2012.12.14 15:00:00.303,0.93721,0.93747,1.73,1.58
2012.12.14 15:00:02.728,0.93721,0.93747,1.73,1.58
2012.12.14 15:00:05.787,0.93721,0.93747,1.73,1.58
2012.12.14 15:00:06.427,0.93717,0.93745,1.73,1.73
2012.12.14 15:00:06.739,0.93717,0.93743,1.73,1.73
2012.12.14 15:00:06.947,0.93722,0.93747,1.50,1.35
2012.12.14 15:00:09.456,0.93718,0.93747,1.58,1.35
2012.12.14 15:00:10.862,0.93714,0.93743,1.35,1.58
2012.12.14 15:00:10.933,0.93714,0.93743,1.13,1.58
2012.12.14 15:00:11.185,0.93714,0.93743,1.35,1.58
2012.12.14 15:00:11.468,0.93717,0.93743,1.50,1.58
2012.12.14 15:00:13.218,0.93714,0.93744,1.35,1.73
2012.12.14 15:00:13.757,0.93717,0.93744,1.73,1.73
2012.12.14 15:00:14.098,0.93717,0.93743,1.50,1.73
2012.12.14 15:00:16.209,0.93714,0.93742,1.13,1.73
2012.12.14 15:00:16.329,0.93714,0.93742,1.35,1.73
2012.12.14 15:00:16.448,0.93714,0.93743,1.35,1.73
2012.12.14 15:00:18.198,0.93717,0.93747,1.73,1.35
2012.12.14 15:00:18.258,0.93717,0.93747,1.73,1.35
2012.12.14 15:00:23.358,0.93717,0.93748,2.93,2.10
2012.12.14 15:00:23.417,0.93726,0.93749,1.73,1.58
2012.12.14 15:00:23.558,0.93725,0.9375,1.73,1.35
2012.12.14 15:00:23.740,0.93722,0.93748,1.50,2.33
2012.12.14 15:00:26.132,0.93722,0.93748,1.50,2.33
2012.12.14 15:00:28.391,0.93722,0.93748,1.50,2.33
2012.12.14 15:00:28.934,0.93722,0.93748,1.73,2.33
2012.12.14 15:00:28.998,0.93722,0.93748,1.73,2.10
2012.12.14 15:00:30.040,0.93724,0.9375,3.08,1.35
2012.12.14 15:00:30.308,0.93727,0.93753,1.73,2.10
2012.12.14 15:00:33.296,0.93727,0.93753,1.73,1.13
2012.12.14 15:00:33.418,0.93727,0.93753,1.73,1.35
2012.12.14 15:00:33.478,0.93727,0.93753,1.73,2.10
2012.12.14 15:00:33.782,0.93721,0.93749,1.73,1.73
2012.12.14 15:00:34.137,0.93721,0.93753,1.73,1.35
2012.12.14 15:00:34.695,0.93722,0.9375,1.73,1.35
2012.12.14 15:00:35.000,0.93722,0.93751,1.73,1.20
2012.12.14 15:00:35.508,0.93722,0.9375,1.73,1.35
2012.12.14 15:00:36.294,0.93722,0.9375,1.73,1.35
2012.12.14 15:00:36.515,0.93726,0.93754,1.73,1.35
2012.12.14 15:00:36.688,0.93726,0.93753,1.73,1.35
2012.12.14 15:00:37.828,0.93719,0.9375,1.35,1.35
2012.12.14 15:00:38.098,0.93719,0.9375,1.35,1.35
2012.12.14 15:00:39.158,0.93718,0.93747,1.58,1.35
2012.12.14 15:00:39.277,0.93715,0.93747,1.58,1.35
2012.12.14 15:00:41.249,0.93715,0.93747,1.58,1.35
2012.12.14 15:00:41.785,0.93716,0.93747,1.58,1.35
2012.12.14 15:00:42.119,0.93716,0.93749,2.33,1.35
2012.12.14 15:00:42.238,0.93716,0.93747,1.58,1.35
2012.12.14 15:00:42.867,0.93718,0.93749,3.08,1.35
2012.12.14 15:00:43.178,0.93718,0.93749,3.08,1.35
2012.12.14 15:00:46.176,0.93722,0.93753,1.73,1.73
2012.12.14 15:00:46.499,0.93722,0.9375,1.73,1.13
2012.12.14 15:00:46.559,0.93722,0.9375,1.73,1.35
2012.12.14 15:00:47.095,0.93722,0.93751,1.73,1.35
2012.12.14 15:00:47.348,0.93722,0.93753,1.73,1.73
2012.12.14 15:00:47.998,0.93727,0.93755,1.73,1.73
2012.12.14 15:00:55.357,0.93726,0.93754,1.73,1.35
2012.12.14 15:00:55.477,0.93726,0.93754,1.73,2.10
2012.12.14 15:00:56.687,0.93726,0.93753,1.73,1.35
2012.12.14 15:00:59.547,0.93726,0.93752,1.73,1.35
