2012.12.27 12:00:00.865,0.91852,0.91878,1.73,1.50
2012.12.27 12:00:01.840,0.91852,0.91879,1.73,1.73
2012.12.27 12:00:02.598,0.91852,0.9188,1.73,1.58
2012.12.27 12:00:03.921,0.91855,0.9188,1.50,1.58
2012.12.27 12:00:03.981,0.91856,0.91883,1.50,1.50
2012.12.27 12:00:04.131,0.91857,0.91883,1.73,1.28
2012.12.27 12:00:04.828,0.91856,0.91882,1.73,1.28
2012.12.27 12:00:04.904,0.91851,0.91879,1.73,1.73
2012.12.27 12:00:05.081,0.91851,0.91879,1.73,1.73
2012.12.27 12:00:05.605,0.91851,0.91878,1.73,1.73
2012.12.27 12:00:05.675,0.91851,0.91878,1.88,1.73
2012.12.27 12:00:05.743,0.91851,0.91878,1.73,1.73
2012.12.27 12:00:08.391,0.91851,0.91878,1.73,1.73
2012.12.27 12:00:10.322,0.91851,0.9188,1.73,1.58
2012.12.27 12:00:10.500,0.91851,0.91884,1.73,2.70
2012.12.27 12:00:11.021,0.91851,0.91884,1.73,2.70
2012.12.27 12:00:11.995,0.91851,0.91882,1.73,1.13
2012.12.27 12:00:12.240,0.91851,0.91882,1.73,1.13
2012.12.27 12:00:16.798,0.91851,0.91878,1.73,1.58
2012.12.27 12:00:19.891,0.91851,0.91878,1.73,1.58
2012.12.27 12:00:21.431,0.91851,0.91878,1.73,1.58
2012.12.27 12:00:21.790,0.9185,0.91878,1.50,1.58
2012.12.27 12:00:24.854,0.91851,0.91876,1.50,1.13
2012.12.27 12:00:24.974,0.91851,0.91876,1.50,1.13
2012.12.27 12:00:25.648,0.91851,0.91878,1.50,1.58
2012.12.27 12:00:25.851,0.91851,0.91879,1.73,1.73
2012.12.27 12:00:26.376,0.91851,0.91879,1.73,1.73
2012.12.27 12:00:27.720,0.91851,0.91879,1.73,1.73
2012.12.27 12:00:30.530,0.91847,0.91877,1.73,1.73
2012.12.27 12:00:30.590,0.91847,0.91876,1.73,1.73
2012.12.27 12:00:30.711,0.91847,0.91873,1.73,1.73
2012.12.27 12:00:31.151,0.91847,0.91873,1.73,1.73
2012.12.27 12:00:34.578,0.91842,0.91871,1.73,1.73
2012.12.27 12:00:38.620,0.91842,0.9187,1.73,1.73
2012.12.27 12:00:41.013,0.91842,0.91871,1.73,1.73
2012.12.27 12:00:44.589,0.91846,0.91874,1.73,1.73
2012.12.27 12:00:45.194,0.91846,0.91874,1.73,1.73
2012.12.27 12:00:48.382,0.91846,0.91874,1.73,1.73
2012.12.27 12:00:49.279,0.91842,0.91873,1.73,1.73
2012.12.27 12:00:51.906,0.91842,0.9187,1.73,1.73
2012.12.27 12:00:53.091,0.91846,0.91874,1.73,1.73
2012.12.27 12:00:53.684,0.91842,0.91873,1.73,1.73
2012.12.27 12:00:55.940,0.91842,0.9187,1.73,1.73
2012.12.27 12:00:57.502,0.91846,0.91874,1.73,1.73
2012.12.27 12:00:58.377,0.91841,0.9187,2.33,1.50
2012.12.27 12:00:58.871,0.91845,0.91869,1.35,1.50
2012.12.27 12:00:58.931,0.91845,0.91876,2.10,1.13
2012.12.27 12:00:59.280,0.91851,0.91877,1.50,1.13
2012.12.27 12:00:59.690,0.91848,0.91877,1.13,1.73
2012.12.27 12:00:59.861,0.91848,0.91878,1.13,1.73
2012.12.27 12:01:00.152,0.91848,0.91878,1.13,1.73
2012.12.27 12:01:00.701,0.91846,0.91873,1.58,1.73
2012.12.27 12:01:01.622,0.91846,0.91874,1.58,1.73
2012.12.27 12:01:01.740,0.91845,0.9187,1.35,1.50
2012.12.27 12:01:01.800,0.91845,0.9187,1.13,1.73
2012.12.27 12:01:02.730,0.91845,0.91874,1.13,1.73
2012.12.27 12:01:02.791,0.91845,0.91874,1.35,1.73
2012.12.27 12:01:04.152,0.91845,0.91874,1.35,1.73
2012.12.27 12:01:04.271,0.91845,0.9187,1.35,1.50
2012.12.27 12:01:04.330,0.91845,0.9187,1.13,1.73
2012.12.27 12:01:06.426,0.91845,0.91874,1.13,1.73
2012.12.27 12:01:06.491,0.91845,0.91874,1.35,1.73
2012.12.27 12:01:09.373,0.91845,0.91874,1.35,1.73
2012.12.27 12:01:10.080,0.91847,0.91873,1.73,1.73
2012.12.27 12:01:10.730,0.91847,0.91873,1.73,1.73
2012.12.27 12:01:11.049,0.91847,0.91878,1.73,1.73
2012.12.27 12:01:14.021,0.91845,0.91873,1.35,1.73
2012.12.27 12:01:14.380,0.91842,0.91873,1.73,1.73
2012.12.27 12:01:15.238,0.91842,0.9187,1.73,1.73
2012.12.27 12:01:18.518,0.91846,0.91873,1.73,1.73
2012.12.27 12:01:18.758,0.91847,0.91873,1.50,1.73
2012.12.27 12:01:18.958,0.91847,0.91873,1.50,1.73
2012.12.27 12:01:19.260,0.91847,0.91878,1.73,1.73
2012.12.27 12:01:19.322,0.91847,0.91878,1.73,1.73
2012.12.27 12:01:20.922,0.91847,0.91878,1.73,1.73
2012.12.27 12:01:21.882,0.91851,0.91879,1.73,1.35
2012.12.27 12:01:22.060,0.91851,0.91879,1.73,1.13
2012.12.27 12:01:22.681,0.91851,0.91879,1.73,1.35
2012.12.27 12:01:26.666,0.91852,0.91878,1.73,1.73
2012.12.27 12:01:31.483,0.91851,0.91878,1.73,1.73
2012.12.27 12:01:34.034,0.91852,0.91879,1.50,1.73
2012.12.27 12:01:34.372,0.91851,0.91884,1.73,1.73
2012.12.27 12:01:37.112,0.91848,0.91882,2.55,1.73
2012.12.27 12:01:37.216,0.91848,0.91876,1.73,1.50
2012.12.27 12:01:37.302,0.91848,0.91876,1.73,1.73
2012.12.27 12:01:38.426,0.91851,0.91881,1.73,1.73
2012.12.27 12:01:38.540,0.91851,0.91884,1.73,1.73
2012.12.27 12:01:40.309,0.91851,0.91884,1.73,1.73
2012.12.27 12:01:40.500,0.91852,0.91878,1.50,1.73
2012.12.27 12:01:41.080,0.91852,0.91878,1.50,1.73
2012.12.27 12:01:42.887,0.91847,0.91878,2.33,1.73
2012.12.27 12:01:45.190,0.91855,0.91884,1.35,2.04
2012.12.27 12:01:45.250,0.91855,0.91884,1.58,1.73
2012.12.27 12:01:45.326,0.91856,0.91885,1.73,1.73
2012.12.27 12:02:00.980,0.91862,0.91887,1.50,1.73
2012.12.27 12:02:01.568,0.91862,0.91886,1.50,1.73
2012.12.27 12:02:01.781,0.91861,0.91889,1.50,1.73
2012.12.27 12:02:06.405,0.91856,0.91886,1.73,1.73
2012.12.27 12:02:06.530,0.91856,0.91884,1.73,1.73
2012.12.27 12:02:06.649,0.91856,0.91884,1.73,1.73
2012.12.27 12:02:07.179,0.91856,0.9188,1.50,1.73
2012.12.27 12:02:10.944,0.91857,0.91883,1.50,1.73
2012.12.27 12:02:16.130,0.91855,0.91883,1.73,1.73
2012.12.27 12:02:16.690,0.91855,0.91883,1.73,1.73
2012.12.27 12:02:16.886,0.91849,0.91879,1.73,3.15
2012.12.27 12:02:17.069,0.91848,0.91874,1.35,1.73
2012.12.27 12:02:17.189,0.91848,0.91876,1.50,1.13
2012.12.27 12:02:17.379,0.91851,0.91883,1.50,1.73
2012.12.27 12:02:18.911,0.91851,0.91883,1.50,1.73
2012.12.27 12:02:19.149,0.91856,0.91883,1.50,1.73
2012.12.27 12:02:19.414,0.91851,0.91879,1.73,1.50
2012.12.27 12:02:19.544,0.91851,0.91879,1.50,1.73
2012.12.27 12:02:21.079,0.91851,0.91879,1.50,1.73
2012.12.27 12:02:25.941,0.91852,0.91885,1.50,3.22
2012.12.27 12:02:27.451,0.91853,0.91884,1.73,3.30
2012.12.27 12:02:29.200,0.91851,0.91884,1.73,3.30
2012.12.27 12:02:30.851,0.91851,0.91884,1.73,1.73
2012.12.27 12:02:34.239,0.91851,0.91884,1.50,1.73
2012.12.27 12:02:38.711,0.91851,0.91879,1.73,1.73
2012.12.27 12:02:38.924,0.91851,0.91879,1.73,1.73
2012.12.27 12:02:44.452,0.91851,0.91879,1.73,1.73
2012.12.27 12:02:47.129,0.91851,0.91879,1.73,1.73
2012.12.27 12:02:51.204,0.91851,0.91879,1.73,1.73
2012.12.27 12:02:51.449,0.91851,0.91879,1.73,1.50
2012.12.27 12:02:52.789,0.91856,0.91886,1.50,1.35
2012.12.27 12:02:52.910,0.91856,0.91886,1.50,1.35
2012.12.27 12:02:53.150,0.91856,0.91886,1.73,1.35
2012.12.27 12:02:53.989,0.91856,0.91889,1.73,1.73
2012.12.27 12:02:56.158,0.91856,0.91884,1.73,1.50
2012.12.27 12:02:56.560,0.91853,0.91883,1.35,1.50
2012.12.27 12:02:56.739,0.91853,0.91883,1.35,1.73
2012.12.27 12:02:56.870,0.91853,0.91883,1.35,1.73
2012.12.27 12:02:57.179,0.91856,0.91888,1.50,1.58
2012.12.27 12:02:57.299,0.91856,0.91889,1.73,1.73
2012.12.27 12:03:00.115,0.91856,0.91889,1.50,1.73
2012.12.27 12:03:00.180,0.91856,0.91889,1.50,3.00
2012.12.27 12:03:01.790,0.91853,0.91883,1.35,1.73
2012.12.27 12:03:02.792,0.91853,0.91879,1.13,1.73
2012.12.27 12:03:02.940,0.91853,0.91879,1.13,1.73
2012.12.27 12:03:04.114,0.91853,0.91879,1.13,1.73
2012.12.27 12:03:04.638,0.91853,0.91874,1.13,1.73
2012.12.27 12:03:05.478,0.91853,0.91876,1.13,1.73
2012.12.27 12:03:06.400,0.91853,0.9188,1.13,1.73
2012.12.27 12:03:06.579,0.91853,0.9188,1.35,1.73
2012.12.27 12:03:07.090,0.91857,0.91883,1.50,1.73
2012.12.27 12:03:09.053,0.91857,0.91883,1.50,1.73
2012.12.27 12:03:09.481,0.91857,0.91883,1.50,1.73
2012.12.27 12:03:16.652,0.91857,0.91886,1.73,1.13
2012.12.27 12:03:17.459,0.91857,0.91886,1.73,1.13
2012.12.27 12:03:18.505,0.91859,0.91886,1.50,1.13
2012.12.27 12:03:19.071,0.91861,0.91889,1.50,1.35
2012.12.27 12:03:19.576,0.91866,0.91889,1.73,1.13
2012.12.27 12:03:23.402,0.91862,0.91889,1.73,1.13
2012.12.27 12:03:23.862,0.91862,0.91888,1.73,1.73
2012.12.27 12:03:25.410,0.91862,0.91888,1.50,2.10
2012.12.27 12:03:25.689,0.9186,0.91888,1.73,1.73
2012.12.27 12:03:27.010,0.91857,0.91888,1.73,1.73
2012.12.27 12:03:28.171,0.91857,0.91883,1.73,1.73
2012.12.27 12:03:28.230,0.91852,0.91883,1.73,1.73
2012.12.27 12:03:28.350,0.91852,0.91883,1.73,1.73
2012.12.27 12:03:30.459,0.91851,0.91884,2.10,1.73
2012.12.27 12:03:31.361,0.91852,0.91883,1.73,1.73
2012.12.27 12:03:31.790,0.91851,0.91884,2.10,1.73
2012.12.27 12:03:31.850,0.91851,0.91884,1.88,1.73
2012.12.27 12:03:32.359,0.91852,0.91884,1.50,1.73
2012.12.27 12:03:32.837,0.91852,0.91884,1.73,1.73
2012.12.27 12:03:33.524,0.91852,0.91884,1.50,1.73
2012.12.27 12:03:33.850,0.91852,0.91884,1.73,1.73
2012.12.27 12:03:43.080,0.91852,0.91878,1.73,1.73
2012.12.27 12:03:43.629,0.91851,0.91878,1.73,1.73
2012.12.27 12:03:43.690,0.91851,0.91878,1.50,1.73
2012.12.27 12:03:44.264,0.91851,0.91878,1.73,1.73
2012.12.27 12:03:44.937,0.91851,0.91884,1.73,1.95
2012.12.27 12:03:51.029,0.91851,0.91879,1.73,1.73
