2012.12.21 09:00:03.237,0.92237,0.92263,1.50,1.73
2012.12.21 09:00:03.863,0.92231,0.92264,1.73,3.45
2012.12.21 09:00:05.495,0.92231,0.92263,1.50,2.70
2012.12.21 09:00:08.334,0.92231,0.92264,3.53,1.73
2012.12.21 09:00:08.410,0.92231,0.92264,1.50,1.73
2012.12.21 09:00:08.475,0.92236,0.92264,1.50,1.73
2012.12.21 09:00:11.214,0.92231,0.92261,1.73,1.58
2012.12.21 09:00:11.334,0.92231,0.92259,1.73,1.73
2012.12.21 09:00:12.075,0.92231,0.92259,1.50,1.73
2012.12.21 09:00:12.464,0.92226,0.92259,2.10,1.73
2012.12.21 09:00:12.965,0.92226,0.92259,1.88,2.38
2012.12.21 09:00:13.405,0.92226,0.92259,1.88,2.38
2012.12.21 09:00:13.534,0.92226,0.92253,1.13,1.73
2012.12.21 09:00:18.804,0.92227,0.92255,1.50,1.27
2012.12.21 09:00:18.864,0.92227,0.92258,1.50,1.73
2012.12.21 09:00:19.598,0.92227,0.92254,1.50,1.73
2012.12.21 09:00:20.300,0.92227,0.92253,1.50,1.73
2012.12.21 09:00:21.325,0.92226,0.92254,1.35,1.73
2012.12.21 09:00:21.625,0.92224,0.92249,1.13,1.73
2012.12.21 09:00:22.183,0.92224,0.92249,1.13,1.73
2012.12.21 09:00:24.736,0.9222,0.92249,1.35,1.73
2012.12.21 09:00:25.311,0.92221,0.92249,1.13,1.73
2012.12.21 09:00:26.155,0.92221,0.92249,1.13,1.73
2012.12.21 09:00:26.488,0.92221,0.92249,1.35,1.73
2012.12.21 09:00:26.957,0.92222,0.92253,1.50,1.73
2012.12.21 09:00:27.475,0.92222,0.92253,1.73,1.73
2012.12.21 09:00:28.121,0.92222,0.92248,1.73,1.73
2012.12.21 09:00:28.474,0.92221,0.92248,1.13,1.73
2012.12.21 09:00:28.534,0.92221,0.92248,1.35,1.73
2012.12.21 09:00:32.385,0.92221,0.92253,2.10,1.58
2012.12.21 09:00:32.473,0.92221,0.92253,3.15,1.58
2012.12.21 09:00:33.199,0.92221,0.92253,2.78,1.58
2012.12.21 09:00:33.544,0.92222,0.92251,1.50,1.73
