2012.12.06 03:00:00.233,0.9342,0.93453,1.50,1.35
2012.12.06 03:00:00.542,0.93416,0.93444,1.50,1.35
2012.12.06 03:00:00.958,0.93412,0.9344,1.50,1.35
2012.12.06 03:00:09.637,0.93411,0.93441,1.50,1.35
2012.12.06 03:00:14.257,0.93411,0.93441,1.50,1.35
2012.12.06 03:00:21.964,0.93412,0.9344,1.50,1.35
2012.12.06 03:00:22.488,0.93411,0.9344,1.50,1.35
2012.12.06 03:00:23.808,0.93411,0.93441,1.50,1.35
2012.12.06 03:00:24.848,0.93411,0.93444,1.50,2.10
2012.12.06 03:00:36.897,0.93416,0.93443,1.50,1.35
2012.12.06 03:00:38.490,0.93411,0.93444,1.50,2.10
2012.12.06 03:00:56.927,0.93407,0.93436,1.50,2.10
2012.12.06 03:00:57.491,0.93406,0.93436,1.50,2.10
2012.12.06 03:00:57.717,0.93401,0.93431,1.50,1.50
2012.12.06 03:00:59.127,0.93396,0.93431,1.50,1.50
2012.12.06 03:00:59.247,0.93396,0.93424,1.50,1.35
2012.12.06 03:00:59.370,0.93391,0.93423,1.50,1.35
2012.12.06 03:00:59.486,0.93391,0.93423,1.50,2.10
2012.12.06 03:00:59.606,0.93391,0.93414,1.50,2.10
2012.12.06 03:00:59.726,0.93381,0.93409,1.50,1.35
2012.12.06 03:00:59.927,0.93377,0.93409,1.50,1.35
2012.12.06 03:01:00.008,0.93377,0.93407,1.50,1.50
2012.12.06 03:01:00.857,0.93379,0.93409,1.50,2.10
2012.12.06 03:01:01.447,0.93377,0.93408,1.50,1.50
2012.12.06 03:01:02.893,0.93376,0.93408,1.50,1.50
2012.12.06 03:01:03.882,0.93376,0.93409,1.50,1.35
2012.12.06 03:01:03.937,0.93385,0.93412,1.50,1.35
2012.12.06 03:01:03.997,0.93385,0.93418,1.50,1.35
2012.12.06 03:01:04.150,0.93377,0.93412,1.50,1.50
2012.12.06 03:01:04.207,0.93377,0.93408,1.50,1.50
2012.12.06 03:01:04.977,0.93379,0.93413,1.50,1.50
2012.12.06 03:01:05.366,0.93382,0.93413,1.50,1.50
2012.12.06 03:01:13.168,0.93382,0.9341,1.50,1.50
2012.12.06 03:01:13.707,0.93379,0.93408,1.50,2.10
2012.12.06 03:01:15.717,0.93376,0.93408,1.50,1.35
2012.12.06 03:01:15.777,0.93376,0.93408,1.50,1.35
2012.12.06 03:01:23.129,0.93377,0.93408,1.50,1.35
2012.12.06 03:01:23.247,0.93381,0.93414,1.50,2.10
2012.12.06 03:01:23.367,0.93381,0.93414,1.50,2.10
2012.12.06 03:01:24.231,0.93378,0.93414,1.50,2.10
2012.12.06 03:01:24.717,0.93377,0.93408,1.50,2.10
2012.12.06 03:01:32.337,0.93377,0.93408,1.50,1.35
2012.12.06 03:01:42.308,0.93379,0.93409,1.50,2.10
2012.12.06 03:01:52.617,0.93379,0.93408,1.50,1.35
2012.12.06 03:02:08.957,0.93379,0.93408,1.50,1.35
2012.12.06 03:02:09.017,0.93384,0.93413,1.50,1.50
2012.12.06 03:02:11.848,0.93382,0.9341,1.50,1.50
2012.12.06 03:02:11.928,0.93379,0.93408,1.50,1.50
2012.12.06 03:02:45.558,0.93377,0.93408,1.50,1.50
2012.12.06 03:02:46.435,0.93379,0.93408,1.50,1.50
2012.12.06 03:03:02.482,0.93379,0.93408,1.50,1.50
2012.12.06 03:03:03.487,0.93377,0.93408,1.50,1.50
2012.12.06 03:03:03.974,0.93379,0.93408,1.50,1.50
2012.12.06 03:03:14.062,0.93376,0.93409,1.50,1.50
2012.12.06 03:03:21.148,0.93377,0.93406,1.50,1.50
2012.12.06 03:03:22.507,0.93377,0.93407,1.50,1.50
2012.12.06 03:03:23.458,0.93378,0.93409,1.50,1.50
2012.12.06 03:03:23.958,0.93376,0.93409,1.50,1.50
2012.12.06 03:03:24.077,0.93376,0.93409,1.50,1.50
2012.12.06 03:03:24.669,0.93378,0.93411,1.50,1.35
2012.12.06 03:03:24.727,0.93382,0.93413,1.50,1.50
2012.12.06 03:03:26.601,0.93382,0.93413,1.50,1.50
2012.12.06 03:03:27.337,0.93383,0.93413,1.50,1.50
2012.12.06 03:03:58.318,0.93382,0.93413,1.50,1.50
2012.12.06 03:04:00.140,0.93377,0.9341,1.50,1.50
2012.12.06 03:04:00.198,0.93377,0.93408,1.50,1.50
2012.12.06 03:04:05.308,0.93379,0.93409,1.50,1.50
2012.12.06 03:04:05.510,0.93381,0.93411,1.50,1.50
2012.12.06 03:04:06.829,0.93379,0.93409,1.50,1.50
2012.12.06 03:04:07.180,0.93377,0.93408,1.50,1.50
2012.12.06 03:04:07.538,0.93377,0.93408,1.50,1.50
2012.12.06 03:04:10.034,0.93378,0.93409,1.50,1.50
2012.12.06 03:04:11.793,0.93377,0.93408,1.50,1.50
2012.12.06 03:04:12.567,0.93377,0.93408,1.50,1.50
2012.12.06 03:04:19.170,0.93378,0.93408,1.50,1.50
2012.12.06 03:04:20.538,0.93378,0.93414,1.50,2.10
2012.12.06 03:04:30.048,0.93381,0.93414,1.50,2.10
2012.12.06 03:04:30.287,0.93382,0.93413,1.50,1.50
2012.12.06 03:04:34.790,0.93383,0.93413,1.50,1.50
2012.12.06 03:04:39.337,0.93383,0.93418,1.50,1.50
2012.12.06 03:04:54.418,0.93379,0.93415,1.50,1.95
2012.12.06 03:04:54.477,0.93379,0.93413,1.50,1.50
2012.12.06 03:05:02.344,0.9338,0.93413,1.50,1.50
2012.12.06 03:05:25.087,0.93381,0.93413,1.50,1.50
2012.12.06 03:05:34.738,0.93381,0.93413,1.35,1.50
2012.12.06 03:05:36.490,0.93381,0.93416,1.35,1.88
2012.12.06 03:05:37.758,0.93381,0.93414,1.35,1.50
2012.12.06 03:05:38.297,0.9338,0.93413,1.50,1.50
2012.12.06 03:05:39.029,0.93381,0.93413,1.50,1.50
2012.12.06 03:05:40.025,0.9338,0.93413,1.50,1.50
