2012.12.26 15:00:00.862,0.91821,0.9186,1.50,1.56
2012.12.26 15:00:01.138,0.91821,0.9186,1.50,1.56
2012.12.26 15:00:01.204,0.91821,0.9186,1.50,1.56
2012.12.26 15:00:01.553,0.91821,0.91859,1.50,1.13
2012.12.26 15:00:01.612,0.91816,0.91859,1.73,1.58
2012.12.26 15:00:02.270,0.91817,0.91857,1.50,1.56
2012.12.26 15:00:05.555,0.91817,0.91859,1.73,1.13
2012.12.26 15:00:05.656,0.91817,0.91859,1.73,1.13
2012.12.26 15:00:06.014,0.91815,0.91855,1.88,1.62
2012.12.26 15:00:06.087,0.91812,0.91855,1.50,1.62
2012.12.26 15:00:06.272,0.91817,0.91855,1.50,1.13
2012.12.26 15:00:06.504,0.91812,0.91854,1.73,1.41
2012.12.26 15:00:06.790,0.91812,0.91855,1.73,1.13
2012.12.26 15:00:07.142,0.9182,0.91858,1.50,2.33
2012.12.26 15:00:07.203,0.9182,0.91858,1.50,1.88
2012.12.26 15:00:07.409,0.91817,0.91858,1.50,1.88
2012.12.26 15:00:07.731,0.91816,0.91854,1.50,1.13
2012.12.26 15:00:07.861,0.91816,0.91854,1.50,1.13
2012.12.26 15:00:08.951,0.91808,0.9185,1.13,1.32
2012.12.26 15:00:09.503,0.91811,0.91848,1.50,3.23
2012.12.26 15:00:09.821,0.91806,0.91843,1.65,1.58
2012.12.26 15:00:10.389,0.91802,0.91838,1.65,1.13
2012.12.26 15:00:10.712,0.91806,0.91843,1.50,1.34
2012.12.26 15:00:11.422,0.91806,0.9184,1.50,1.13
2012.12.26 15:00:11.823,0.91804,0.91843,1.50,2.11
2012.12.26 15:00:11.942,0.91805,0.91843,1.50,1.27
2012.12.26 15:00:12.044,0.91805,0.91844,1.50,2.67
2012.12.26 15:00:12.101,0.91806,0.91844,1.50,1.92
2012.12.26 15:00:12.397,0.91806,0.91844,1.50,1.32
2012.12.26 15:00:12.581,0.91809,0.91843,1.50,1.13
2012.12.26 15:00:12.642,0.91812,0.91843,1.50,1.13
2012.12.26 15:00:12.702,0.91814,0.91848,1.50,1.73
2012.12.26 15:00:13.316,0.91814,0.91848,1.50,1.73
2012.12.26 15:00:13.625,0.91814,0.91853,1.50,1.89
2012.12.26 15:00:13.751,0.91816,0.91853,1.50,1.13
2012.12.26 15:00:13.960,0.91816,0.91855,1.50,2.63
2012.12.26 15:00:15.871,0.91812,0.91855,1.13,1.13
2012.12.26 15:00:15.931,0.91812,0.91853,1.13,1.73
2012.12.26 15:00:16.202,0.91811,0.91849,1.50,1.13
2012.12.26 15:00:16.261,0.91811,0.91849,1.50,1.71
2012.12.26 15:00:16.501,0.91811,0.9185,1.65,1.13
2012.12.26 15:00:17.291,0.91811,0.9185,1.65,1.13
2012.12.26 15:00:17.422,0.91811,0.91849,1.65,1.63
2012.12.26 15:00:18.066,0.91811,0.91849,1.50,1.13
2012.12.26 15:00:19.164,0.91811,0.91849,1.50,1.40
2012.12.26 15:00:19.393,0.91811,0.9185,1.65,1.13
2012.12.26 15:00:20.064,0.91811,0.9185,1.65,1.13
2012.12.26 15:00:20.871,0.91811,0.9185,1.65,1.13
2012.12.26 15:00:22.826,0.91811,0.9185,1.65,1.13
2012.12.26 15:00:23.181,0.91807,0.91846,1.65,1.47
2012.12.26 15:00:23.341,0.91807,0.91846,1.65,1.47
2012.12.26 15:00:24.428,0.91807,0.91846,1.50,1.47
2012.12.26 15:00:25.512,0.91807,0.91846,1.50,1.47
2012.12.26 15:00:25.633,0.91806,0.91849,2.48,1.63
2012.12.26 15:00:26.250,0.91811,0.91853,1.50,2.16
2012.12.26 15:00:26.311,0.91811,0.91853,1.50,1.41
2012.12.26 15:00:27.601,0.91812,0.91849,1.50,1.47
2012.12.26 15:00:27.721,0.91812,0.91849,1.50,1.47
2012.12.26 15:00:28.679,0.91811,0.91849,1.50,1.47
2012.12.26 15:00:29.213,0.91811,0.91848,1.50,1.25
2012.12.26 15:00:31.683,0.91807,0.91848,1.50,1.25
2012.12.26 15:00:31.827,0.91807,0.9185,1.50,1.50
2012.12.26 15:00:32.661,0.91812,0.91853,1.50,1.20
2012.12.26 15:00:35.414,0.91812,0.91851,1.50,1.45
2012.12.26 15:00:35.618,0.91812,0.91853,1.50,1.59
2012.12.26 15:00:38.272,0.91807,0.91846,1.13,1.13
2012.12.26 15:00:38.332,0.91806,0.91846,1.65,1.13
2012.12.26 15:00:38.688,0.91808,0.91845,1.13,1.13
2012.12.26 15:00:38.991,0.91816,0.91853,1.50,3.02
2012.12.26 15:00:40.921,0.91811,0.9185,1.88,1.73
2012.12.26 15:00:41.421,0.91811,0.9185,1.88,1.73
2012.12.26 15:00:41.482,0.91813,0.9185,1.50,1.13
2012.12.26 15:00:42.012,0.91813,0.9185,1.50,1.13
2012.12.26 15:00:42.798,0.91812,0.9185,1.65,1.13
2012.12.26 15:00:42.863,0.91812,0.9185,1.65,1.62
2012.12.26 15:00:43.431,0.91812,0.9185,1.50,1.13
2012.12.26 15:00:43.562,0.91808,0.91849,1.50,1.50
2012.12.26 15:00:45.770,0.91808,0.9185,1.73,1.13
2012.12.26 15:00:45.885,0.91808,0.91849,1.50,1.63
2012.12.26 15:00:46.492,0.91812,0.9185,1.13,1.13
2012.12.26 15:00:46.551,0.91812,0.91848,1.65,1.59
2012.12.26 15:00:46.611,0.91812,0.91848,1.50,1.59
