2012.12.24 13:00:01.050,0.91971,0.92009,2.13,2.10
2012.12.24 13:00:01.669,0.91971,0.92009,1.73,2.10
2012.12.24 13:00:04.089,0.91971,0.92004,1.73,1.50
2012.12.24 13:00:04.798,0.91969,0.92003,1.23,1.50
2012.12.24 13:00:05.270,0.91968,0.92001,1.13,1.73
2012.12.24 13:00:06.338,0.91968,0.92003,1.13,1.73
2012.12.24 13:00:07.798,0.91968,0.92001,1.13,1.73
2012.12.24 13:00:11.129,0.91972,0.92003,1.73,1.73
2012.12.24 13:00:11.190,0.91972,0.92003,1.73,1.73
2012.12.24 13:00:11.248,0.91972,0.92003,1.73,1.73
2012.12.24 13:00:11.308,0.91968,0.92003,4.04,1.73
2012.12.24 13:00:11.728,0.91971,0.92004,1.73,1.73
2012.12.24 13:00:11.948,0.91969,0.92004,2.03,1.73
2012.12.24 13:00:12.932,0.91969,0.92004,2.03,1.73
2012.12.24 13:00:15.197,0.91969,0.92004,2.03,1.73
2012.12.24 13:00:17.508,0.91969,0.92004,2.03,1.73
2012.12.24 13:00:17.569,0.91968,0.92,1.73,1.50
2012.12.24 13:00:18.383,0.91965,0.91997,1.35,1.73
2012.12.24 13:00:21.797,0.91965,0.91998,1.35,1.73
2012.12.24 13:00:22.399,0.91965,0.91995,1.35,1.50
2012.12.24 13:00:22.518,0.91965,0.91993,1.35,1.73
2012.12.24 13:00:22.890,0.91965,0.91995,1.35,1.73
2012.12.24 13:00:23.109,0.91965,0.91998,1.35,1.73
2012.12.24 13:00:24.224,0.91965,0.91998,1.35,1.73
2012.12.24 13:00:24.348,0.91965,0.91995,1.35,1.73
2012.12.24 13:00:30.811,0.9196,0.91995,2.48,1.73
2012.12.24 13:00:31.639,0.9196,0.91995,2.48,1.73
2012.12.24 13:00:36.646,0.9196,0.91995,2.48,1.73
2012.12.24 13:00:38.581,0.91958,0.91994,1.50,1.88
2012.12.24 13:00:38.845,0.91958,0.91992,1.50,1.73
2012.12.24 13:00:39.086,0.91958,0.9199,1.35,1.13
2012.12.24 13:00:40.190,0.91958,0.9199,1.35,1.13
2012.12.24 13:00:40.299,0.91958,0.9199,1.35,1.13
2012.12.24 13:00:40.458,0.91958,0.91992,1.35,1.13
2012.12.24 13:00:40.578,0.91958,0.9199,1.35,1.13
2012.12.24 13:00:40.949,0.91958,0.91989,1.35,1.73
2012.12.24 13:00:41.287,0.91958,0.91989,1.35,1.73
2012.12.24 13:00:46.879,0.91963,0.91989,1.35,1.73
2012.12.24 13:00:47.205,0.91966,0.91997,1.35,1.13
2012.12.24 13:00:47.268,0.91966,0.91994,1.35,1.13
2012.12.24 13:00:47.387,0.91966,0.91993,1.35,1.13
2012.12.24 13:00:47.448,0.91966,0.9199,1.13,1.13
2012.12.24 13:00:47.647,0.91966,0.91992,1.35,1.50
2012.12.24 13:00:47.708,0.91966,0.92,1.35,2.33
2012.12.24 13:00:50.199,0.91967,0.92003,1.88,1.88
2012.12.24 13:00:50.288,0.91967,0.92003,1.88,1.88
2012.12.24 13:00:50.408,0.91967,0.92003,1.88,1.88
2012.12.24 13:00:50.739,0.91967,0.91997,1.13,1.73
2012.12.24 13:00:50.945,0.91966,0.91999,1.35,1.73
2012.12.24 13:00:51.009,0.91966,0.91997,1.35,1.73
2012.12.24 13:00:51.546,0.91966,0.92001,1.35,1.73
2012.12.24 13:00:51.622,0.91967,0.92001,1.13,1.73
2012.12.24 13:00:51.680,0.91967,0.92001,1.13,1.73
2012.12.24 13:00:52.028,0.91966,0.91996,1.35,1.73
2012.12.24 13:00:52.978,0.91966,0.91996,1.35,1.73
2012.12.24 13:01:01.013,0.91966,0.91997,1.35,1.73
2012.12.24 13:01:01.348,0.91966,0.91999,2.10,1.73
2012.12.24 13:01:01.510,0.91966,0.91997,1.35,1.73
2012.12.24 13:01:09.649,0.91966,0.91999,1.73,1.73
2012.12.24 13:01:09.708,0.91966,0.92,1.73,1.73
2012.12.24 13:01:09.828,0.91966,0.92,1.73,1.73
2012.12.24 13:01:12.989,0.91967,0.92001,1.13,1.35
2012.12.24 13:01:13.248,0.91972,0.92003,1.73,1.13
2012.12.24 13:01:14.639,0.91972,0.92003,1.73,1.88
2012.12.24 13:01:14.976,0.91967,0.92001,1.73,1.35
2012.12.24 13:01:23.127,0.91974,0.92003,1.50,1.65
2012.12.24 13:01:23.468,0.91977,0.92008,1.73,1.13
2012.12.24 13:01:24.046,0.91979,0.92008,2.48,1.13
2012.12.24 13:01:24.218,0.91981,0.92014,1.73,2.48
2012.12.24 13:01:24.278,0.91981,0.92014,1.73,1.65
2012.12.24 13:01:24.988,0.91981,0.92014,1.73,1.50
2012.12.24 13:01:27.016,0.9198,0.92014,1.59,1.50
2012.12.24 13:01:28.438,0.91982,0.92018,2.55,1.73
2012.12.24 13:01:29.203,0.91985,0.92018,1.13,1.50
2012.12.24 13:01:30.647,0.91986,0.92019,1.73,1.50
2012.12.24 13:01:32.629,0.91987,0.9202,2.70,1.13
2012.12.24 13:01:32.979,0.91992,0.9202,1.73,1.13
2012.12.24 13:01:33.052,0.91989,0.92017,1.32,1.50
2012.12.24 13:01:33.109,0.91987,0.92017,1.73,1.50
2012.12.24 13:01:33.428,0.91987,0.9202,2.70,1.13
2012.12.24 13:01:33.488,0.91989,0.9202,1.29,1.13
2012.12.24 13:01:34.385,0.91989,0.9202,1.29,1.13
2012.12.24 13:01:37.018,0.91995,0.92023,1.13,1.50
2012.12.24 13:01:37.078,0.91995,0.92025,1.13,1.50
2012.12.24 13:01:37.548,0.91995,0.92024,1.13,1.50
2012.12.24 13:01:40.902,0.91989,0.92024,1.41,1.50
2012.12.24 13:01:48.738,0.91994,0.92027,1.13,1.73
2012.12.24 13:01:49.051,0.91994,0.92027,1.13,1.50
2012.12.24 13:01:51.643,0.91994,0.92027,1.13,1.73
2012.12.24 13:01:52.230,0.91996,0.92027,1.73,1.50
2012.12.24 13:01:58.889,0.91996,0.92024,1.73,1.50
2012.12.24 13:01:59.008,0.91992,0.92023,1.73,1.50
2012.12.24 13:01:59.662,0.91992,0.92027,1.73,1.73
2012.12.24 13:01:59.986,0.91996,0.92027,1.73,1.50
2012.12.24 13:02:01.709,0.91994,0.92027,2.16,1.50
2012.12.24 13:02:07.159,0.91996,0.92027,1.73,1.50
2012.12.24 13:02:12.600,0.91997,0.92028,1.73,1.50
2012.12.24 13:02:28.179,0.91996,0.92027,1.35,1.50
2012.12.24 13:02:28.730,0.91996,0.92026,1.35,1.50
2012.12.24 13:02:29.589,0.91996,0.92026,1.35,1.50
2012.12.24 13:02:30.120,0.91996,0.92026,1.35,1.50
2012.12.24 13:02:31.729,0.91996,0.92028,1.35,1.73
2012.12.24 13:02:33.858,0.91996,0.92031,1.35,1.73
2012.12.24 13:02:39.541,0.91998,0.92032,2.70,1.73
2012.12.24 13:02:39.772,0.91999,0.92035,1.73,2.33
2012.12.24 13:02:40.877,0.92,0.92035,2.63,1.73
2012.12.24 13:02:40.970,0.92,0.92035,2.63,1.73
