2012.12.28 07:00:00.214,0.91739,0.91789,1.13,1.73
2012.12.28 07:00:00.762,0.91742,0.91792,1.13,1.34
2012.12.28 07:00:00.912,0.91742,0.91789,1.13,1.35
2012.12.28 07:00:02.804,0.91742,0.91789,1.13,1.35
2012.12.28 07:00:03.430,0.91742,0.91789,1.13,1.35
2012.12.28 07:00:09.369,0.91742,0.91789,1.13,1.35
2012.12.28 07:00:09.552,0.91742,0.91789,1.13,1.35
2012.12.28 07:00:10.163,0.91742,0.91789,1.35,1.35
2012.12.28 07:00:10.503,0.91742,0.91789,1.35,1.74
2012.12.28 07:00:11.091,0.91742,0.91792,1.35,1.36
2012.12.28 07:00:11.844,0.91739,0.91792,1.89,1.36
2012.12.28 07:00:12.813,0.91739,0.91787,1.89,1.14
2012.12.28 07:00:14.673,0.91739,0.91787,1.89,1.03
2012.12.28 07:00:15.153,0.91742,0.91787,1.35,1.03
2012.12.28 07:00:15.333,0.91742,0.91787,1.35,1.03
2012.12.28 07:00:15.453,0.91742,0.91787,1.35,1.12
2012.12.28 07:00:16.115,0.91739,0.91786,1.35,1.19
2012.12.28 07:00:18.013,0.9174,0.91786,2.53,1.19
2012.12.28 07:00:18.072,0.9174,0.91789,2.53,1.54
2012.12.28 07:00:23.493,0.91743,0.91792,2.94,1.54
2012.12.28 07:00:25.998,0.91741,0.91792,1.34,1.54
2012.12.28 07:00:26.062,0.91739,0.9179,1.35,1.38
2012.12.28 07:00:26.183,0.91739,0.91789,1.35,1.25
2012.12.28 07:00:26.242,0.91739,0.91789,1.35,1.34
2012.12.28 07:00:26.327,0.91742,0.91789,2.13,1.34
2012.12.28 07:00:26.454,0.91742,0.9179,2.13,1.56
2012.12.28 07:00:31.083,0.91744,0.9179,2.93,1.56
2012.12.28 07:00:35.533,0.91744,0.91789,3.30,1.17
2012.12.28 07:00:36.204,0.91744,0.91794,3.30,1.27
2012.12.28 07:00:36.722,0.91744,0.91789,3.30,1.21
2012.12.28 07:00:41.083,0.91746,0.91789,1.80,1.21
2012.12.28 07:00:41.615,0.91745,0.91789,2.10,1.21
2012.12.28 07:00:43.843,0.91747,0.91795,2.93,1.25
2012.12.28 07:00:44.363,0.91747,0.91794,2.93,1.52
2012.12.28 07:00:50.893,0.91744,0.91794,1.35,1.52
