2012.12.20 06:00:02.648,0.9245,0.92483,3.08,1.50
2012.12.20 06:00:04.869,0.92446,0.92483,1.58,1.50
2012.12.20 06:00:16.702,0.92446,0.92483,1.35,1.73
2012.12.20 06:00:17.855,0.92446,0.92483,1.58,1.73
2012.12.20 06:01:02.945,0.92441,0.92494,2.33,1.30
2012.12.20 06:01:05.285,0.92441,0.92491,3.00,2.03
2012.12.20 06:01:42.487,0.92439,0.9249,1.61,2.78
2012.12.20 06:01:42.608,0.92439,0.9248,1.61,1.50
2012.12.20 06:01:42.668,0.92437,0.9248,3.73,1.50
2012.12.20 06:01:42.788,0.92442,0.92483,1.73,1.50
2012.12.20 06:01:45.224,0.92442,0.92483,1.73,1.50
2012.12.20 06:01:46.874,0.92442,0.92483,1.73,1.50
2012.12.20 06:01:52.929,0.92442,0.92479,1.73,1.50
2012.12.20 06:01:55.349,0.92442,0.92479,1.73,1.50
2012.12.20 06:02:24.748,0.92437,0.92479,1.20,1.50
2012.12.20 06:02:24.989,0.92438,0.92479,1.58,1.73
2012.12.20 06:02:25.183,0.92439,0.92479,1.58,1.73
2012.12.20 06:02:30.838,0.92438,0.92473,1.58,1.50
2012.12.20 06:02:31.232,0.92438,0.92478,1.58,1.73
2012.12.20 06:02:31.288,0.92439,0.92478,1.58,1.73
2012.12.20 06:02:45.595,0.92439,0.92473,1.58,1.50
2012.12.20 06:03:18.530,0.92438,0.92473,1.58,1.50
2012.12.20 06:03:18.712,0.92432,0.92473,2.33,1.73
2012.12.20 06:03:18.901,0.92432,0.92473,2.33,1.73
2012.12.20 06:03:21.950,0.92432,0.92473,2.33,1.73
2012.12.20 06:03:22.318,0.92432,0.92469,1.58,1.50
2012.12.20 06:03:25.399,0.92432,0.92469,1.35,1.73
2012.12.20 06:04:01.518,0.92426,0.92464,1.73,1.35
2012.12.20 06:04:01.872,0.92424,0.92463,1.73,1.58
2012.12.20 06:04:02.268,0.92421,0.92463,1.73,1.35
2012.12.20 06:04:03.129,0.92421,0.92463,1.73,1.35
2012.12.20 06:04:05.408,0.92426,0.92463,1.73,1.35
2012.12.20 06:04:10.229,0.92422,0.92463,1.73,2.10
2012.12.20 06:04:10.742,0.92422,0.92458,1.73,1.50
2012.12.20 06:04:12.161,0.92422,0.92458,1.73,1.50
2012.12.20 06:05:13.216,0.92422,0.92459,1.73,1.50
2012.12.20 06:05:13.819,0.92422,0.92463,1.73,1.73
2012.12.20 06:05:14.453,0.92422,0.92463,1.73,1.73
2012.12.20 06:05:25.321,0.92422,0.92458,1.73,1.50
2012.12.20 06:05:35.208,0.92421,0.92464,1.73,1.73
2012.12.20 06:05:36.350,0.92421,0.92464,1.73,1.73
2012.12.20 06:05:37.332,0.92421,0.92464,1.73,1.50
2012.12.20 06:05:37.399,0.92421,0.92464,1.73,1.50
2012.12.20 06:05:40.219,0.92427,0.92465,1.73,1.73
2012.12.20 06:05:40.556,0.92426,0.92469,1.73,1.73
2012.12.20 06:05:45.357,0.92431,0.92469,1.73,2.33
2012.12.20 06:05:55.380,0.92429,0.92469,1.73,2.33
2012.12.20 06:05:56.947,0.92429,0.92469,1.73,1.58
2012.12.20 06:05:57.268,0.92433,0.92469,1.73,1.35
2012.12.20 06:05:58.447,0.92432,0.92469,1.73,1.35
2012.12.20 06:06:05.148,0.92433,0.92469,1.73,1.35
2012.12.20 06:06:30.395,0.92435,0.92469,1.73,1.35
2012.12.20 06:06:31.240,0.92432,0.92468,1.73,1.50
2012.12.20 06:06:31.429,0.92432,0.92468,1.73,1.73
2012.12.20 06:06:32.166,0.92432,0.92468,1.50,1.73
2012.12.20 06:06:40.739,0.92432,0.92469,1.50,1.58
2012.12.20 06:06:42.230,0.92432,0.92472,1.50,2.55
2012.12.20 06:06:45.137,0.92431,0.92469,1.73,1.73
2012.12.20 06:06:47.259,0.92426,0.92469,1.73,1.73
2012.12.20 06:06:47.379,0.92426,0.92468,1.73,2.85
2012.12.20 06:06:47.729,0.92422,0.92462,1.73,1.58
2012.12.20 06:06:47.848,0.92422,0.92462,1.73,1.58
2012.12.20 06:06:48.269,0.92422,0.92462,1.73,1.58
2012.12.20 06:06:48.829,0.92425,0.92462,1.50,1.58
2012.12.20 06:06:55.272,0.92425,0.92462,1.50,1.58
2012.12.20 06:06:58.609,0.92426,0.92462,1.50,1.58
2012.12.20 06:06:59.878,0.92425,0.92462,1.50,1.58
2012.12.20 06:07:01.569,0.92425,0.92462,1.50,1.58
2012.12.20 06:07:14.600,0.92421,0.92459,1.73,1.50
2012.12.20 06:07:14.659,0.92421,0.92459,1.73,1.50
2012.12.20 06:07:14.778,0.92421,0.92459,1.50,1.73
2012.12.20 06:07:14.909,0.92421,0.92459,1.50,1.73
2012.12.20 06:07:15.190,0.92426,0.92462,1.50,1.58
