2012.12.21 05:00:02.057,0.92386,0.92429,1.73,1.73
2012.12.21 05:00:02.389,0.92386,0.92428,1.73,1.73
2012.12.21 05:00:02.719,0.92387,0.92428,1.50,2.48
2012.12.21 05:00:03.170,0.92386,0.92428,1.73,1.73
2012.12.21 05:00:10.779,0.92386,0.92423,1.50,1.73
2012.12.21 05:00:11.018,0.92382,0.92423,2.33,1.73
2012.12.21 05:00:37.724,0.92382,0.92423,1.73,1.73
2012.12.21 05:01:18.379,0.92383,0.92422,1.73,3.08
2012.12.21 05:01:18.559,0.92381,0.92422,1.73,3.08
2012.12.21 05:02:20.312,0.92361,0.92436,1.20,1.22
2012.12.21 05:02:31.640,0.92371,0.9242,1.38,1.88
2012.12.21 05:02:45.290,0.92371,0.92419,1.38,2.48
2012.12.21 05:02:55.788,0.92378,0.92418,1.73,1.73
2012.12.21 05:03:09.138,0.92379,0.9242,1.73,2.55
2012.12.21 05:03:28.941,0.92371,0.92414,2.34,1.50
2012.12.21 05:03:29.229,0.92371,0.92414,1.73,1.73
2012.12.21 05:03:32.709,0.92371,0.92413,1.73,2.78
2012.12.21 05:03:35.202,0.92371,0.92413,1.73,3.08
2012.12.21 05:03:45.258,0.92372,0.92408,1.73,1.73
2012.12.21 05:03:45.964,0.92367,0.92409,1.58,1.73
2012.12.21 05:03:55.197,0.92367,0.92409,1.58,1.73
2012.12.21 05:03:55.311,0.92367,0.92409,1.58,1.73
2012.12.21 05:04:05.900,0.92367,0.92409,1.58,1.73
2012.12.21 05:04:15.389,0.92367,0.92409,1.58,1.73
2012.12.21 05:04:30.699,0.92367,0.92409,2.33,1.73
2012.12.21 05:04:38.120,0.92367,0.92409,1.58,1.73
2012.12.21 05:04:39.264,0.92367,0.92409,1.58,1.73
2012.12.21 05:04:42.469,0.92371,0.9241,1.50,3.15
2012.12.21 05:04:55.310,0.9237,0.92411,1.73,2.48
2012.12.21 05:04:57.199,0.92372,0.92413,1.50,1.73
2012.12.21 05:04:57.661,0.92378,0.92419,1.73,3.90
2012.12.21 05:05:01.473,0.9238,0.92419,1.50,1.73
2012.12.21 05:05:03.220,0.92379,0.9242,1.50,2.10
2012.12.21 05:05:05.324,0.9238,0.92419,1.50,2.03
2012.12.21 05:05:14.614,0.92376,0.92419,1.73,2.78
2012.12.21 05:05:15.275,0.92376,0.92418,1.73,2.48
2012.12.21 05:05:17.479,0.92367,0.92408,1.73,1.50
2012.12.21 05:05:17.539,0.92367,0.92408,1.50,1.73
2012.12.21 05:05:18.259,0.92372,0.92412,1.50,1.25
2012.12.21 05:05:18.319,0.92372,0.92413,1.50,1.73
2012.12.21 05:05:18.957,0.92372,0.92413,1.50,1.73
2012.12.21 05:05:19.020,0.92377,0.92418,1.50,1.73
2012.12.21 05:05:23.750,0.92372,0.92413,1.50,1.73
2012.12.21 05:05:24.081,0.92374,0.92415,1.50,1.73
2012.12.21 05:05:24.219,0.92376,0.92418,1.73,1.73
2012.12.21 05:05:29.740,0.92372,0.92413,1.73,1.73
2012.12.21 05:05:29.800,0.92372,0.92413,1.50,1.73
2012.12.21 05:05:29.860,0.92374,0.92415,1.50,3.08
2012.12.21 05:05:30.171,0.92376,0.92417,1.50,1.56
2012.12.21 05:05:30.421,0.92376,0.92419,1.73,3.45
2012.12.21 05:05:40.219,0.92371,0.92414,1.50,2.78
2012.12.21 05:05:40.662,0.92371,0.92414,1.73,1.73
2012.12.21 05:05:40.733,0.92371,0.92414,1.73,3.08
2012.12.21 05:05:46.653,0.92371,0.92409,1.73,1.73
2012.12.21 05:05:46.769,0.92367,0.92403,1.73,1.73
2012.12.21 05:05:46.889,0.92367,0.92405,1.73,1.73
2012.12.21 05:05:47.160,0.92371,0.92409,1.73,1.73
2012.12.21 05:06:28.460,0.92372,0.92413,1.73,1.73
2012.12.21 05:06:45.223,0.92372,0.92413,1.73,1.73
2012.12.21 05:06:50.831,0.92372,0.92413,1.73,1.73
2012.12.21 05:06:51.220,0.92372,0.92413,1.73,1.73
2012.12.21 05:06:51.854,0.92372,0.92413,1.73,1.73
2012.12.21 05:06:52.379,0.92372,0.92413,1.73,1.73
2012.12.21 05:07:00.239,0.92372,0.92413,1.73,1.73
2012.12.21 05:07:25.369,0.92372,0.92413,1.73,1.73
2012.12.21 05:07:29.910,0.92372,0.9241,1.73,1.73
2012.12.21 05:07:33.274,0.92372,0.9241,1.73,1.73
2012.12.21 05:07:33.425,0.92368,0.9241,2.55,1.73
2012.12.21 05:07:33.739,0.92368,0.92408,2.33,1.32
2012.12.21 05:07:33.799,0.92367,0.92403,2.25,1.73
2012.12.21 05:07:40.670,0.92367,0.92405,1.50,1.73
2012.12.21 05:07:40.752,0.92367,0.92405,1.73,1.73
2012.12.21 05:07:40.959,0.9237,0.9241,1.50,1.73
2012.12.21 05:07:41.022,0.92377,0.92413,1.50,1.73
2012.12.21 05:07:49.719,0.92377,0.92417,1.50,1.32
2012.12.21 05:07:49.779,0.92377,0.92418,1.50,1.73
2012.12.21 05:07:55.301,0.92377,0.92418,1.50,1.73
2012.12.21 05:08:02.409,0.92377,0.92413,1.50,1.73
2012.12.21 05:08:02.488,0.92377,0.92413,1.50,1.73
2012.12.21 05:08:13.619,0.92376,0.92413,1.50,1.73
2012.12.21 05:08:13.739,0.92376,0.92413,1.50,2.38
2012.12.21 05:08:15.021,0.92372,0.92408,1.50,1.73
2012.12.21 05:08:32.881,0.92371,0.92408,1.50,1.73
2012.12.21 05:08:33.060,0.92367,0.92403,1.50,1.73
2012.12.21 05:08:34.420,0.92367,0.92406,1.50,1.73
2012.12.21 05:08:34.479,0.92371,0.92409,1.50,1.73
2012.12.21 05:08:58.417,0.92371,0.92414,1.73,1.73
2012.12.21 05:08:58.480,0.92371,0.92414,2.93,1.73
2012.12.21 05:09:04.378,0.92371,0.92414,2.93,1.73
2012.12.21 05:09:17.178,0.92371,0.92414,1.73,1.73
2012.12.21 05:09:26.013,0.92371,0.92414,2.78,1.73
2012.12.21 05:10:32.879,0.92372,0.92418,1.73,1.50
2012.12.21 05:10:39.856,0.92372,0.92417,1.50,1.43
2012.12.21 05:10:42.459,0.92372,0.92409,1.50,1.73
2012.12.21 05:10:42.522,0.92366,0.92409,3.83,1.73
2012.12.21 05:10:42.749,0.92373,0.92413,1.50,1.73
