2012.12.31 20:00:00.545,0.92098,0.92176,1.50,1.15
2012.12.31 20:00:00.714,0.92095,0.92175,2.72,1.59
2012.12.31 20:00:01.329,0.92096,0.92174,2.36,1.38
2012.12.31 20:00:20.861,0.92101,0.92176,1.93,1.61
2012.12.31 20:00:24.726,0.92099,0.92175,3.14,1.30
2012.12.31 20:00:24.842,0.92101,0.92176,2.37,1.12
2012.12.31 20:00:25.182,0.9209,0.92175,1.53,1.35
2012.12.31 20:00:26.590,0.92098,0.92175,2.68,1.33
2012.12.31 20:00:27.648,0.92101,0.92175,1.64,1.32
2012.12.31 20:00:34.753,0.92102,0.92175,2.27,1.33
2012.12.31 20:00:35.428,0.92101,0.92175,1.81,1.09
2012.12.31 20:00:48.042,0.92102,0.92177,2.08,1.14
2012.12.31 20:00:51.993,0.92104,0.92177,2.77,1.21
2012.12.31 20:00:57.662,0.92105,0.92182,1.54,1.54
2012.12.31 20:00:58.262,0.92114,0.92185,2.08,1.11
2012.12.31 20:00:58.382,0.92114,0.92188,2.72,1.32
2012.12.31 20:00:58.582,0.92119,0.92188,3.08,1.32
2012.12.31 20:00:58.912,0.92126,0.92191,2.93,1.54
2012.12.31 20:01:02.017,0.92119,0.92195,1.54,1.14
2012.12.31 20:01:05.912,0.92126,0.922,1.54,1.17
2012.12.31 20:01:05.972,0.92129,0.92201,2.58,1.54
2012.12.31 20:01:06.032,0.92131,0.92201,1.17,1.32
2012.12.31 20:01:06.495,0.92133,0.92213,3.08,1.32
2012.12.31 20:01:07.385,0.92133,0.92213,2.76,1.54
2012.12.31 20:01:07.878,0.92133,0.92213,2.76,1.54
2012.12.31 20:01:09.332,0.92127,0.92213,1.57,1.14
2012.12.31 20:01:09.393,0.92131,0.92213,1.01,1.14
2012.12.31 20:01:10.137,0.92131,0.92212,1.01,1.30
2012.12.31 20:01:13.003,0.92126,0.92208,1.91,1.30
2012.12.31 20:01:13.223,0.92126,0.92204,1.91,1.54
2012.12.31 20:01:14.984,0.92129,0.92208,2.48,1.30
2012.12.31 20:01:15.252,0.92132,0.92213,1.77,1.18
2012.12.31 20:01:22.784,0.92129,0.92213,1.44,1.33
2012.12.31 20:01:22.902,0.92121,0.92209,2.08,1.44
2012.12.31 20:01:23.025,0.92121,0.92209,1.48,1.44
2012.12.31 20:01:23.175,0.92119,0.92207,1.26,1.59
2012.12.31 20:01:27.900,0.92121,0.92203,1.53,1.26
2012.12.31 20:01:29.424,0.92123,0.92202,1.94,1.32
2012.12.31 20:01:29.855,0.92126,0.92202,2.11,1.36
2012.12.31 20:01:30.092,0.92122,0.92211,1.33,1.28
2012.12.31 20:01:31.445,0.92122,0.92212,1.29,1.21
2012.12.31 20:01:32.212,0.92118,0.9219,1.46,1.32
2012.12.31 20:01:32.392,0.92122,0.92196,1.54,1.46
2012.12.31 20:01:33.205,0.92122,0.92196,1.54,1.46
2012.12.31 20:01:37.180,0.92122,0.92196,1.54,1.23
2012.12.31 20:01:37.503,0.92124,0.92196,1.61,1.23
2012.12.31 20:01:37.562,0.92124,0.9219,1.61,1.32
2012.12.31 20:01:37.743,0.92124,0.9219,1.61,1.32
2012.12.31 20:01:37.892,0.92124,0.9219,1.61,1.32
2012.12.31 20:01:37.952,0.92124,0.92196,1.61,1.66
2012.12.31 20:01:38.044,0.92122,0.92196,1.54,1.89
2012.12.31 20:01:38.834,0.92123,0.92196,1.32,1.89
2012.12.31 20:01:43.004,0.92123,0.92197,1.32,1.44
2012.12.31 20:01:43.386,0.92118,0.92197,1.38,2.16
2012.12.31 20:01:43.442,0.9212,0.92186,2.69,1.53
2012.12.31 20:01:43.562,0.92113,0.92182,1.73,1.80
2012.12.31 20:01:43.782,0.92118,0.92197,1.23,1.27
2012.12.31 20:01:43.849,0.92123,0.92196,1.88,1.46
2012.12.31 20:01:45.775,0.9212,0.92196,2.78,1.28
2012.12.31 20:01:45.832,0.92118,0.92197,1.23,1.18
2012.12.31 20:01:45.966,0.92115,0.92193,1.54,1.50
2012.12.31 20:01:46.302,0.92119,0.92197,1.27,1.77
2012.12.31 20:01:46.893,0.92119,0.92193,1.27,1.38
2012.12.31 20:01:47.253,0.92123,0.92193,1.63,1.38
2012.12.31 20:01:50.633,0.92115,0.92193,1.21,1.12
2012.12.31 20:01:50.812,0.92114,0.92193,1.21,1.23
2012.12.31 20:01:50.872,0.92114,0.92183,1.28,1.27
2012.12.31 20:01:55.283,0.92113,0.92183,1.44,1.27
2012.12.31 20:01:56.104,0.92114,0.92183,1.50,1.27
2012.12.31 20:01:56.202,0.92114,0.92188,1.35,1.57
2012.12.31 20:01:56.322,0.92115,0.92192,1.13,1.09
2012.12.31 20:01:57.037,0.92119,0.92191,1.52,1.17
2012.12.31 20:02:01.069,0.92115,0.92192,1.33,1.35
2012.12.31 20:02:02.677,0.92119,0.92191,1.52,1.26
2012.12.31 20:02:03.157,0.92115,0.92195,1.48,1.13
2012.12.31 20:02:03.229,0.9212,0.92202,1.01,1.44
2012.12.31 20:02:03.702,0.92119,0.92203,1.17,1.54
2012.12.31 20:02:04.614,0.92119,0.92203,1.17,1.54
2012.12.31 20:02:04.676,0.92116,0.92202,1.50,1.17
2012.12.31 20:02:05.096,0.92122,0.92198,1.45,1.35
2012.12.31 20:02:05.232,0.92124,0.922,1.41,1.32
2012.12.31 20:02:05.592,0.92122,0.92198,1.41,1.28
2012.12.31 20:02:06.959,0.92125,0.92199,1.29,1.50
2012.12.31 20:02:10.804,0.92114,0.92196,1.46,1.57
2012.12.31 20:02:10.862,0.92114,0.92196,1.26,1.17
2012.12.31 20:02:11.245,0.92114,0.92196,1.19,1.17
2012.12.31 20:02:11.752,0.92114,0.92196,1.21,1.17
2012.12.31 20:02:12.137,0.92114,0.92196,1.55,1.17
2012.12.31 20:02:13.305,0.92121,0.92196,1.03,1.17
2012.12.31 20:02:14.742,0.92114,0.92196,1.23,1.17
2012.12.31 20:02:16.843,0.9212,0.92196,1.23,1.17
2012.12.31 20:02:17.042,0.9212,0.92196,1.46,1.17
2012.12.31 20:02:17.632,0.92124,0.92196,1.32,1.14
2012.12.31 20:02:18.297,0.92125,0.92196,1.43,1.14
2012.12.31 20:02:18.993,0.92125,0.92197,2.17,1.14
2012.12.31 20:02:19.252,0.92127,0.92197,1.45,1.14
2012.12.31 20:02:20.062,0.92122,0.92199,1.08,1.14
2012.12.31 20:02:20.182,0.92121,0.92199,1.37,1.14
2012.12.31 20:02:20.344,0.92127,0.92196,1.38,1.21
2012.12.31 20:02:20.462,0.9212,0.922,2.34,1.17
2012.12.31 20:02:20.522,0.92121,0.922,1.53,1.17
2012.12.31 20:02:21.212,0.9212,0.922,2.70,1.17
2012.12.31 20:02:21.743,0.9212,0.922,2.52,1.17
2012.12.31 20:02:21.923,0.9212,0.92197,1.53,1.09
2012.12.31 20:02:22.303,0.9212,0.92197,1.30,1.09
2012.12.31 20:02:22.374,0.9212,0.92197,1.50,1.09
2012.12.31 20:02:22.863,0.92123,0.92197,1.35,1.09
2012.12.31 20:02:24.282,0.92128,0.92196,1.38,1.30
2012.12.31 20:02:25.447,0.92127,0.92196,1.54,1.30
2012.12.31 20:02:26.703,0.92125,0.92196,1.38,1.30
2012.12.31 20:02:27.254,0.92126,0.92197,1.32,1.32
2012.12.31 20:02:27.486,0.92123,0.92195,1.54,1.48
2012.12.31 20:02:27.543,0.92119,0.92187,1.02,1.78
2012.12.31 20:02:27.603,0.92117,0.92187,1.33,1.78
2012.12.31 20:02:27.852,0.92115,0.92187,1.28,1.78
2012.12.31 20:02:27.955,0.92115,0.92185,1.13,1.20
2012.12.31 20:02:29.476,0.92114,0.92185,1.35,1.20
2012.12.31 20:02:33.494,0.9211,0.92182,1.23,1.17
2012.12.31 20:02:33.604,0.9211,0.92181,1.32,1.17
2012.12.31 20:02:34.974,0.9211,0.92183,1.53,1.17
2012.12.31 20:02:36.204,0.9211,0.92183,1.23,1.11
2012.12.31 20:02:40.883,0.9211,0.92185,1.23,1.54
2012.12.31 20:02:41.063,0.9211,0.92185,1.53,1.32
2012.12.31 20:02:48.162,0.92113,0.92185,1.29,1.54
2012.12.31 20:02:51.147,0.92113,0.92183,1.29,1.11
2012.12.31 20:02:51.351,0.92113,0.92185,1.29,1.54
2012.12.31 20:02:51.472,0.92109,0.92185,1.23,2.19
2012.12.31 20:02:51.561,0.92109,0.92183,1.23,1.29
2012.12.31 20:02:51.782,0.92113,0.92185,1.54,2.19
2012.12.31 20:02:52.234,0.92115,0.92186,1.29,1.36
