2012.12.19 17:00:00.311,0.92447,0.92478,1.58,2.10
2012.12.19 17:00:01.092,0.92447,0.92478,1.58,2.10
2012.12.19 17:00:01.650,0.92449,0.92478,1.20,1.73
2012.12.19 17:00:02.401,0.92449,0.9248,1.95,1.35
2012.12.19 17:00:02.764,0.92449,0.92475,1.35,2.85
2012.12.19 17:00:03.278,0.92449,0.92475,1.35,2.85
2012.12.19 17:00:03.421,0.92449,0.9248,1.35,1.35
2012.12.19 17:00:03.863,0.92449,0.9248,1.35,1.35
2012.12.19 17:00:05.890,0.92449,0.9248,1.35,1.35
2012.12.19 17:00:06.340,0.92453,0.9248,1.58,1.13
2012.12.19 17:00:06.412,0.92453,0.92482,1.58,1.13
2012.12.19 17:00:10.406,0.92456,0.92482,1.58,1.13
2012.12.19 17:00:10.909,0.92456,0.9248,1.58,1.13
2012.12.19 17:00:10.981,0.92456,0.92484,1.58,1.13
2012.12.19 17:00:11.650,0.92456,0.92484,1.58,2.10
2012.12.19 17:00:12.015,0.92456,0.92484,1.58,1.88
2012.12.19 17:00:12.444,0.92455,0.92484,2.33,2.10
2012.12.19 17:00:13.031,0.92455,0.9248,1.58,1.13
2012.12.19 17:00:15.500,0.92455,0.92482,1.58,1.13
2012.12.19 17:00:15.597,0.92455,0.9248,1.58,1.13
2012.12.19 17:00:15.882,0.92451,0.9248,1.58,1.13
2012.12.19 17:00:16.061,0.92453,0.92478,2.10,1.50
2012.12.19 17:00:17.000,0.92453,0.92478,2.10,1.50
2012.12.19 17:00:18.319,0.92453,0.92478,2.33,1.50
2012.12.19 17:00:18.862,0.92453,0.92478,2.33,1.50
2012.12.19 17:00:19.970,0.92453,0.92478,2.33,1.50
2012.12.19 17:00:20.486,0.92451,0.92478,1.95,1.50
2012.12.19 17:00:20.676,0.92451,0.92478,1.95,1.50
2012.12.19 17:00:21.318,0.92452,0.92478,2.33,1.50
2012.12.19 17:00:21.721,0.92459,0.92484,1.35,1.35
2012.12.19 17:00:21.880,0.92459,0.92484,1.58,1.13
2012.12.19 17:00:21.940,0.9246,0.92484,1.73,1.13
2012.12.19 17:00:22.160,0.92457,0.92483,1.73,1.50
2012.12.19 17:00:23.020,0.92458,0.92483,1.73,1.73
2012.12.19 17:00:23.189,0.92461,0.92483,1.13,1.73
2012.12.19 17:00:24.131,0.92461,0.92483,1.13,1.50
2012.12.19 17:00:24.453,0.92454,0.92478,1.73,1.50
2012.12.19 17:00:25.279,0.92455,0.92478,1.73,1.50
2012.12.19 17:00:25.501,0.92454,0.92478,1.73,1.50
2012.12.19 17:00:25.721,0.92452,0.92478,1.73,1.50
2012.12.19 17:00:25.900,0.92451,0.92479,1.50,1.35
2012.12.19 17:00:26.223,0.92452,0.92479,1.73,1.13
2012.12.19 17:00:26.570,0.92452,0.92479,1.73,1.13
2012.12.19 17:00:26.741,0.92452,0.92479,1.73,1.13
2012.12.19 17:00:27.210,0.92448,0.92478,1.35,1.35
2012.12.19 17:00:27.490,0.92448,0.92477,1.35,1.58
2012.12.19 17:00:27.610,0.92448,0.92473,1.13,1.58
2012.12.19 17:00:27.820,0.92447,0.92473,1.13,2.33
2012.12.19 17:00:28.542,0.92443,0.92473,1.58,3.83
2012.12.19 17:00:29.977,0.92443,0.92469,1.58,2.85
2012.12.19 17:00:30.690,0.92443,0.92472,1.35,1.58
2012.12.19 17:00:35.478,0.92443,0.92469,1.58,3.00
2012.12.19 17:00:37.720,0.92449,0.92479,1.73,1.13
2012.12.19 17:00:38.230,0.92449,0.92475,1.50,1.58
2012.12.19 17:00:38.310,0.92448,0.92474,1.13,1.73
2012.12.19 17:00:38.371,0.92446,0.92474,1.13,1.73
2012.12.19 17:00:40.879,0.92444,0.92473,1.58,1.35
2012.12.19 17:00:43.000,0.92444,0.92473,2.33,1.13
2012.12.19 17:00:43.133,0.92444,0.92473,2.33,1.13
