2012.12.11 16:00:00.316,0.94508,0.94539,1.35,2.10
2012.12.11 16:00:00.377,0.94508,0.94539,1.35,2.10
2012.12.11 16:00:00.436,0.94508,0.94539,3.23,2.10
2012.12.11 16:00:00.496,0.94508,0.94539,3.23,2.10
2012.12.11 16:00:00.676,0.94515,0.94539,1.58,1.88
2012.12.11 16:00:00.736,0.94508,0.94539,1.35,2.10
2012.12.11 16:00:00.797,0.94508,0.94539,1.35,2.10
2012.12.11 16:00:01.146,0.94512,0.94539,1.58,2.10
2012.12.11 16:00:01.646,0.94516,0.94539,1.50,1.73
2012.12.11 16:00:02.206,0.94504,0.94528,1.95,1.50
2012.12.11 16:00:02.552,0.94504,0.94526,1.95,1.50
2012.12.11 16:00:02.678,0.94504,0.9453,1.95,1.73
2012.12.11 16:00:03.057,0.94508,0.9453,1.35,1.73
2012.12.11 16:00:03.456,0.94507,0.94527,1.58,1.50
2012.12.11 16:00:04.502,0.94504,0.94525,1.35,1.50
2012.12.11 16:00:05.049,0.94504,0.94527,1.35,1.73
2012.12.11 16:00:05.828,0.94504,0.94528,1.35,1.73
2012.12.11 16:00:06.376,0.94504,0.94527,1.35,1.73
2012.12.11 16:00:07.326,0.94504,0.94524,1.35,1.50
2012.12.11 16:00:07.656,0.94506,0.94534,1.35,1.73
2012.12.11 16:00:07.877,0.94511,0.94534,1.50,1.73
2012.12.11 16:00:08.488,0.94511,0.94534,1.73,1.50
2012.12.11 16:00:08.972,0.94511,0.94536,1.73,1.50
2012.12.11 16:00:09.805,0.94511,0.94534,1.73,1.50
2012.12.11 16:00:10.359,0.94511,0.94536,1.73,1.73
2012.12.11 16:00:11.086,0.94507,0.94535,2.78,1.50
2012.12.11 16:00:11.388,0.94517,0.94538,1.50,1.73
2012.12.11 16:00:11.506,0.94517,0.9454,1.73,1.50
2012.12.11 16:00:11.928,0.94511,0.94537,1.73,1.50
2012.12.11 16:00:12.807,0.94512,0.94538,1.73,1.50
2012.12.11 16:00:13.568,0.9451,0.94537,1.35,1.50
2012.12.11 16:00:13.966,0.94516,0.94544,3.75,1.73
2012.12.11 16:00:14.127,0.94516,0.94544,3.98,1.50
2012.12.11 16:00:14.186,0.94511,0.94541,3.90,1.50
2012.12.11 16:00:14.387,0.94517,0.94543,1.73,1.50
2012.12.11 16:00:14.522,0.94517,0.94543,1.73,1.50
2012.12.11 16:00:14.786,0.94517,0.94544,1.73,1.50
2012.12.11 16:00:16.304,0.94517,0.94545,3.23,1.50
2012.12.11 16:00:16.967,0.94517,0.94545,2.33,1.50
2012.12.11 16:00:17.206,0.94518,0.94546,1.88,1.50
2012.12.11 16:00:17.580,0.94528,0.94553,1.58,1.50
2012.12.11 16:00:18.098,0.94525,0.94549,1.35,1.50
2012.12.11 16:00:18.215,0.94525,0.94549,1.35,1.50
2012.12.11 16:00:18.456,0.94525,0.94545,1.35,1.50
2012.12.11 16:00:18.639,0.94525,0.94551,1.35,1.73
2012.12.11 16:00:18.866,0.94525,0.94548,1.35,1.50
2012.12.11 16:00:18.987,0.94525,0.94544,1.35,1.50
2012.12.11 16:00:19.498,0.94525,0.94543,1.35,1.50
2012.12.11 16:00:20.124,0.94525,0.94543,1.35,1.50
2012.12.11 16:00:20.762,0.94523,0.94543,1.35,1.50
2012.12.11 16:00:20.829,0.94517,0.94544,1.73,1.50
2012.12.11 16:00:21.549,0.94517,0.94543,1.73,1.50
2012.12.11 16:00:21.640,0.94517,0.94543,1.73,1.73
2012.12.11 16:00:21.896,0.94515,0.94544,1.58,1.73
2012.12.11 16:00:21.956,0.94517,0.94544,1.73,1.73
2012.12.11 16:00:22.077,0.94515,0.94544,1.58,1.73
2012.12.11 16:00:22.136,0.94515,0.94538,1.58,1.50
2012.12.11 16:00:22.467,0.94514,0.94539,1.96,1.50
2012.12.11 16:00:22.555,0.94514,0.94539,1.35,1.50
2012.12.11 16:00:25.370,0.94514,0.94537,1.35,1.50
2012.12.11 16:00:25.489,0.94514,0.94534,1.35,1.50
2012.12.11 16:00:25.606,0.94514,0.94538,1.35,1.73
2012.12.11 16:00:25.711,0.94514,0.94538,1.35,1.73
2012.12.11 16:00:25.976,0.94514,0.94534,1.35,1.50
2012.12.11 16:00:26.186,0.94514,0.94541,1.35,1.73
2012.12.11 16:00:26.246,0.94517,0.94543,1.73,1.50
2012.12.11 16:00:26.426,0.94514,0.94541,1.60,1.50
2012.12.11 16:00:26.486,0.94514,0.94538,1.35,1.50
2012.12.11 16:00:26.606,0.94514,0.94541,1.35,1.73
2012.12.11 16:00:26.666,0.94516,0.94544,1.73,1.73
2012.12.11 16:00:27.447,0.94516,0.94544,1.73,1.50
2012.12.11 16:00:28.798,0.94517,0.94543,1.73,1.50
2012.12.11 16:00:29.237,0.94517,0.94543,1.73,1.50
2012.12.11 16:00:29.577,0.94516,0.94543,1.73,2.25
2012.12.11 16:00:30.040,0.94514,0.94534,1.13,1.50
2012.12.11 16:00:31.647,0.94513,0.94539,1.35,1.73
2012.12.11 16:00:31.858,0.94514,0.94539,1.13,1.73
2012.12.11 16:00:32.435,0.94517,0.94543,1.73,1.73
2012.12.11 16:00:33.096,0.94514,0.94542,1.35,3.00
