2012.12.05 09:00:00.028,0.93444,0.93469,1.73,1.50
2012.12.05 09:00:00.441,0.93442,0.93468,1.50,1.73
2012.12.05 09:00:01.547,0.93444,0.93469,1.50,1.73
2012.12.05 09:00:01.887,0.93446,0.9347,1.73,1.50
2012.12.05 09:00:02.427,0.93447,0.93473,1.50,1.73
2012.12.05 09:00:03.248,0.93447,0.93469,1.50,1.50
2012.12.05 09:00:04.506,0.93441,0.93469,2.70,1.50
2012.12.05 09:00:06.734,0.93441,0.93469,1.73,1.50
2012.12.05 09:00:22.566,0.93446,0.93474,1.50,1.73
2012.12.05 09:00:23.677,0.93446,0.93474,1.50,1.73
2012.12.05 09:00:27.956,0.93446,0.93469,1.50,1.50
2012.12.05 09:00:35.418,0.93446,0.93469,1.50,1.50
2012.12.05 09:00:37.592,0.93442,0.93468,1.73,1.50
2012.12.05 09:00:41.887,0.93446,0.93474,1.50,1.73
2012.12.05 09:00:43.366,0.93447,0.93473,1.73,1.50
2012.12.05 09:00:45.650,0.93441,0.93472,1.73,2.03
2012.12.05 09:00:45.826,0.93441,0.93471,1.73,1.58
2012.12.05 09:00:51.038,0.93443,0.93473,1.58,1.73
2012.12.05 09:00:51.167,0.93443,0.93473,1.58,3.68
2012.12.05 09:00:51.936,0.93443,0.93473,1.58,3.68
2012.12.05 09:00:52.560,0.93443,0.93473,1.58,1.73
2012.12.05 09:00:58.166,0.93443,0.93465,1.58,1.50
2012.12.05 09:00:58.691,0.93443,0.93468,1.58,1.73
2012.12.05 09:01:01.691,0.93445,0.93468,1.50,1.50
2012.12.05 09:01:02.352,0.93447,0.93468,1.50,1.50
2012.12.05 09:01:02.580,0.93447,0.93468,1.50,1.50
2012.12.05 09:01:03.705,0.93447,0.93468,1.50,1.50
2012.12.05 09:01:06.856,0.93447,0.93468,1.50,1.50
2012.12.05 09:01:12.532,0.93441,0.93469,1.73,1.50
2012.12.05 09:01:12.956,0.93442,0.93465,1.73,1.50
2012.12.05 09:01:15.147,0.93441,0.93469,1.73,1.50
2012.12.05 09:01:17.256,0.93442,0.93465,1.73,1.50
2012.12.05 09:01:21.797,0.93442,0.93468,1.73,1.50
2012.12.05 09:01:22.987,0.93445,0.93469,1.50,1.50
2012.12.05 09:01:24.604,0.93441,0.93469,2.33,1.50
2012.12.05 09:01:25.813,0.93445,0.93469,1.50,1.50
2012.12.05 09:01:27.525,0.93442,0.93468,1.73,1.50
2012.12.05 09:01:31.377,0.93445,0.93469,1.50,1.50
2012.12.05 09:01:32.342,0.93446,0.93469,1.50,1.50
2012.12.05 09:01:32.892,0.93446,0.93469,1.50,1.50
2012.12.05 09:01:33.557,0.93446,0.93469,1.73,1.50
2012.12.05 09:01:35.277,0.93447,0.93469,1.73,1.50
2012.12.05 09:01:36.478,0.93446,0.93474,1.73,1.50
2012.12.05 09:01:37.022,0.93447,0.93469,1.73,1.50
2012.12.05 09:01:40.001,0.93447,0.9347,1.50,1.50
2012.12.05 09:01:40.057,0.93446,0.93476,1.73,1.35
2012.12.05 09:01:40.177,0.93451,0.93479,1.73,2.93
2012.12.05 09:01:40.396,0.93447,0.93473,1.73,1.50
2012.12.05 09:01:40.917,0.93451,0.93479,1.50,1.73
2012.12.05 09:01:40.976,0.93451,0.93479,1.73,1.50
2012.12.05 09:01:44.399,0.93452,0.9348,1.50,1.58
2012.12.05 09:01:44.578,0.93457,0.93484,1.73,1.58
2012.12.05 09:01:44.886,0.93464,0.93494,1.50,3.68
2012.12.05 09:01:45.066,0.93467,0.93494,1.50,1.58
2012.12.05 09:01:45.689,0.93467,0.93493,1.50,1.50
2012.12.05 09:01:47.414,0.93461,0.93487,1.58,1.50
2012.12.05 09:01:47.537,0.93461,0.93487,1.73,1.35
2012.12.05 09:01:47.680,0.93461,0.93487,1.50,1.35
2012.12.05 09:01:47.737,0.93464,0.93487,1.50,1.58
2012.12.05 09:01:47.918,0.93467,0.93489,1.50,1.35
2012.12.05 09:01:48.177,0.93466,0.93489,1.50,1.13
2012.12.05 09:01:48.957,0.93462,0.93493,2.10,1.73
2012.12.05 09:01:49.478,0.93466,0.93495,1.73,1.35
2012.12.05 09:01:51.616,0.93467,0.93495,1.73,1.35
2012.12.05 09:01:51.978,0.93462,0.93495,1.35,1.35
2012.12.05 09:01:52.523,0.93462,0.93493,2.10,1.73
2012.12.05 09:01:53.687,0.93462,0.93494,1.35,3.68
2012.12.05 09:01:54.260,0.93462,0.93494,1.35,1.73
2012.12.05 09:01:55.156,0.93467,0.93495,1.50,1.35
2012.12.05 09:01:55.336,0.93471,0.93496,1.50,1.35
2012.12.05 09:01:55.672,0.93471,0.93496,1.50,1.35
2012.12.05 09:01:55.737,0.93472,0.93496,1.50,1.35
2012.12.05 09:01:57.130,0.93474,0.93496,1.50,1.35
2012.12.05 09:01:57.307,0.93467,0.93496,1.73,1.13
2012.12.05 09:01:57.689,0.93465,0.93492,1.35,1.50
2012.12.05 09:01:57.898,0.93462,0.93489,1.35,1.50
2012.12.05 09:01:58.196,0.93462,0.93489,1.35,1.73
2012.12.05 09:01:58.548,0.93462,0.93489,1.35,1.73
2012.12.05 09:02:01.466,0.93461,0.9349,1.73,1.35
2012.12.05 09:02:01.867,0.93466,0.9349,1.50,1.13
2012.12.05 09:02:02.047,0.93471,0.93494,1.50,1.35
2012.12.05 09:02:02.246,0.93466,0.93494,1.73,1.35
2012.12.05 09:02:04.947,0.93471,0.93494,1.50,1.35
2012.12.05 09:02:10.806,0.93467,0.93496,1.73,1.35
2012.12.05 09:02:11.558,0.93471,0.93496,1.50,1.35
2012.12.05 09:02:11.676,0.93466,0.93496,1.73,1.13
2012.12.05 09:02:12.576,0.93467,0.93493,1.73,1.73
2012.12.05 09:02:13.428,0.93466,0.9349,1.50,1.73
2012.12.05 09:02:13.547,0.93466,0.93489,1.50,1.50
2012.12.05 09:02:13.767,0.93463,0.93488,1.35,1.50
2012.12.05 09:02:14.117,0.93463,0.93484,1.13,1.50
2012.12.05 09:02:18.477,0.93458,0.93488,1.95,1.50
2012.12.05 09:02:19.750,0.93458,0.93488,1.95,1.50
2012.12.05 09:02:23.167,0.93458,0.93485,1.95,1.50
2012.12.05 09:02:24.047,0.93462,0.93488,1.50,1.73
2012.12.05 09:02:24.107,0.93458,0.93485,1.35,1.73
2012.12.05 09:02:24.430,0.93458,0.93485,1.35,1.50
2012.12.05 09:02:24.547,0.93458,0.93485,1.13,1.73
2012.12.05 09:02:25.200,0.93455,0.93484,3.00,1.50
2012.12.05 09:02:26.275,0.93457,0.93488,1.73,1.50
2012.12.05 09:02:26.526,0.93462,0.93489,1.73,1.13
2012.12.05 09:02:26.811,0.93462,0.93489,1.73,1.13
2012.12.05 09:02:37.476,0.93467,0.93489,1.50,1.35
2012.12.05 09:02:37.596,0.93469,0.93491,1.50,1.35
2012.12.05 09:02:37.836,0.93471,0.93494,1.50,1.35
2012.12.05 09:02:38.405,0.93471,0.93494,1.50,2.10
2012.12.05 09:02:38.948,0.93467,0.93493,1.73,1.13
2012.12.05 09:02:42.529,0.93475,0.93493,1.50,1.13
2012.12.05 09:02:42.707,0.93471,0.93493,1.73,1.13
2012.12.05 09:02:46.669,0.93465,0.93491,2.93,1.13
2012.12.05 09:02:47.988,0.93463,0.93491,1.58,1.73
2012.12.05 09:02:52.773,0.93463,0.9349,1.58,1.50
2012.12.05 09:03:00.089,0.93463,0.9349,1.58,1.50
2012.12.05 09:03:00.146,0.93463,0.9349,1.58,1.50
2012.12.05 09:03:00.327,0.93459,0.93488,1.35,1.50
2012.12.05 09:03:00.446,0.93459,0.93488,1.35,1.73
2012.12.05 09:03:02.487,0.93459,0.93484,1.35,1.50
2012.12.05 09:03:07.057,0.93459,0.93488,1.35,1.73
2012.12.05 09:03:07.478,0.93457,0.93488,2.70,1.73
2012.12.05 09:03:12.086,0.93461,0.93486,1.50,1.35
2012.12.05 09:03:12.628,0.93461,0.93486,1.50,1.35
2012.12.05 09:03:12.934,0.93457,0.93483,2.33,1.50
2012.12.05 09:03:14.726,0.93457,0.93486,2.33,1.35
2012.12.05 09:03:22.946,0.93457,0.93483,1.50,1.73
2012.12.05 09:03:23.006,0.93457,0.93483,1.50,1.73
2012.12.05 09:03:42.429,0.93456,0.93484,1.73,1.73
2012.12.05 09:03:52.369,0.93456,0.93483,1.50,1.35
2012.12.05 09:03:54.793,0.93456,0.93483,1.50,1.35
2012.12.05 09:03:55.626,0.93456,0.93487,1.73,1.35
2012.12.05 09:03:56.146,0.93462,0.93487,1.50,1.35
2012.12.05 09:04:02.378,0.93461,0.93487,1.50,1.35
2012.12.05 09:04:04.065,0.93461,0.93487,1.50,1.35
2012.12.05 09:04:09.376,0.93462,0.93485,1.50,1.73
2012.12.05 09:04:09.437,0.93457,0.93482,1.73,1.35
2012.12.05 09:04:11.151,0.93457,0.93483,1.50,1.73
2012.12.05 09:04:11.918,0.93456,0.93486,1.73,1.95
2012.12.05 09:04:12.387,0.93456,0.93486,1.73,1.95
2012.12.05 09:04:18.352,0.93462,0.93484,1.50,1.35
2012.12.05 09:04:19.689,0.93463,0.93486,1.50,1.58
2012.12.05 09:04:19.866,0.93464,0.93486,1.50,1.35
2012.12.05 09:04:20.577,0.93464,0.93486,1.50,1.35
2012.12.05 09:04:20.696,0.93464,0.93486,1.50,1.35
2012.12.05 09:04:21.127,0.93464,0.93486,1.50,1.35
2012.12.05 09:04:22.397,0.93462,0.93486,1.50,1.35
2012.12.05 09:04:22.901,0.93465,0.93488,1.50,1.35
2012.12.05 09:04:23.794,0.93466,0.93488,1.50,1.35
2012.12.05 09:04:26.666,0.93462,0.93485,1.50,1.35
