2012.12.07 18:00:02.533,0.94338,0.94358,1.58,1.65
2012.12.07 18:00:03.571,0.94336,0.94358,1.35,1.65
2012.12.07 18:00:03.631,0.94336,0.94365,1.35,3.08
2012.12.07 18:00:04.312,0.94336,0.94365,1.35,3.08
2012.12.07 18:00:05.751,0.94336,0.94364,1.35,1.73
2012.12.07 18:00:06.034,0.9434,0.94368,1.35,1.73
2012.12.07 18:00:06.093,0.9434,0.94369,1.35,2.55
2012.12.07 18:00:07.163,0.94339,0.9437,1.58,3.00
2012.12.07 18:00:09.213,0.94339,0.9437,1.58,2.33
2012.12.07 18:00:09.363,0.94339,0.9437,1.58,1.58
2012.12.07 18:00:09.903,0.94345,0.9437,1.58,1.35
2012.12.07 18:00:15.271,0.94349,0.94373,1.73,1.73
2012.12.07 18:00:15.502,0.94341,0.94369,1.50,2.33
2012.12.07 18:00:22.183,0.94341,0.94368,1.73,2.33
2012.12.07 18:00:22.301,0.94346,0.94368,1.50,2.33
2012.12.07 18:00:22.421,0.94346,0.94369,1.50,1.58
2012.12.07 18:00:22.481,0.94346,0.94369,1.50,1.58
2012.12.07 18:00:29.964,0.94347,0.94373,1.73,1.73
2012.12.07 18:00:30.086,0.94351,0.94374,1.73,1.73
2012.12.07 18:00:30.141,0.94346,0.94373,1.73,1.73
2012.12.07 18:00:30.322,0.94346,0.94369,1.73,1.73
2012.12.07 18:00:32.761,0.94344,0.94368,1.35,1.73
2012.12.07 18:00:32.882,0.94339,0.94368,1.73,1.73
2012.12.07 18:00:36.833,0.94338,0.94369,1.58,1.73
2012.12.07 18:00:36.891,0.94338,0.94368,1.58,2.25
2012.12.07 18:00:37.023,0.94338,0.94368,1.58,2.48
2012.12.07 18:00:37.621,0.94333,0.94368,1.58,2.48
2012.12.07 18:00:37.801,0.94337,0.94371,1.34,1.95
2012.12.07 18:00:42.571,0.94337,0.94372,1.34,2.78
2012.12.07 18:00:47.831,0.94342,0.94368,1.58,1.50
2012.12.07 18:00:52.861,0.94342,0.94365,1.58,2.48
2012.12.07 18:00:55.000,0.94342,0.94363,1.58,1.58
2012.12.07 18:01:02.608,0.94342,0.94368,1.58,1.50
2012.12.07 18:01:09.251,0.94336,0.94369,1.83,3.23
2012.12.07 18:01:09.311,0.94336,0.94369,1.58,3.23
2012.12.07 18:01:11.982,0.94332,0.94359,1.28,1.50
2012.12.07 18:01:12.042,0.94331,0.94359,1.58,1.73
2012.12.07 18:01:13.562,0.94331,0.94359,1.58,1.73
2012.12.07 18:01:20.920,0.94331,0.94359,1.58,1.73
2012.12.07 18:01:20.981,0.94331,0.94357,1.58,1.95
2012.12.07 18:01:21.512,0.94331,0.94357,1.58,1.95
2012.12.07 18:01:27.122,0.94331,0.94358,1.58,1.80
2012.12.07 18:01:30.401,0.94334,0.94358,1.58,1.80
2012.12.07 18:01:30.462,0.94334,0.94363,1.58,1.73
2012.12.07 18:01:30.641,0.94333,0.94363,1.58,1.73
2012.12.07 18:01:30.902,0.94332,0.94359,1.58,1.73
2012.12.07 18:01:31.073,0.94335,0.94364,1.58,1.73
2012.12.07 18:01:32.512,0.94335,0.94361,1.58,2.25
2012.12.07 18:01:35.622,0.94335,0.94361,1.58,2.25
2012.12.07 18:01:48.222,0.94335,0.94368,1.95,1.73
2012.12.07 18:01:48.282,0.94336,0.94368,1.23,1.50
2012.12.07 18:01:52.520,0.94342,0.94366,1.58,2.78
2012.12.07 18:01:56.091,0.94338,0.94366,1.58,2.78
2012.12.07 18:01:56.245,0.94338,0.94369,1.58,3.38
2012.12.07 18:01:56.728,0.94338,0.94369,1.58,2.63
2012.12.07 18:02:00.452,0.94334,0.94365,1.58,2.33
2012.12.07 18:02:00.743,0.94334,0.94365,1.58,2.33
2012.12.07 18:02:01.276,0.94334,0.94366,1.58,2.33
2012.12.07 18:02:01.392,0.94334,0.94367,1.58,3.00
2012.12.07 18:02:01.752,0.94338,0.94367,1.73,1.35
2012.12.07 18:02:01.882,0.94337,0.94367,1.58,1.35
2012.12.07 18:02:02.432,0.94337,0.94364,1.58,1.88
2012.12.07 18:02:04.592,0.94337,0.94364,1.58,1.88
