2012.12.07 19:00:02.416,0.94376,0.94404,1.73,1.73
2012.12.07 19:00:03.048,0.94376,0.94404,1.73,1.73
2012.12.07 19:00:05.917,0.94376,0.94404,1.73,1.73
2012.12.07 19:00:08.364,0.94372,0.94399,1.73,1.50
2012.12.07 19:00:08.608,0.94372,0.94398,1.73,1.50
2012.12.07 19:00:08.680,0.94372,0.94398,1.73,1.73
2012.12.07 19:00:09.318,0.94371,0.94402,1.73,2.33
2012.12.07 19:00:09.906,0.94367,0.94402,1.73,2.33
2012.12.07 19:00:10.489,0.9437,0.94403,1.58,4.43
2012.12.07 19:00:10.738,0.94367,0.94403,1.73,1.73
2012.12.07 19:00:11.227,0.94366,0.94399,1.73,1.73
2012.12.07 19:00:12.800,0.94366,0.94399,1.73,1.73
2012.12.07 19:00:13.557,0.94366,0.94398,1.73,1.41
2012.12.07 19:00:13.617,0.94366,0.94398,1.73,1.41
2012.12.07 19:00:18.497,0.94367,0.94398,1.73,1.73
2012.12.07 19:00:24.961,0.94364,0.94398,1.58,1.73
2012.12.07 19:00:32.523,0.94367,0.94399,1.50,1.29
2012.12.07 19:00:32.587,0.94367,0.94402,1.73,3.75
2012.12.07 19:00:38.827,0.94367,0.94402,1.73,1.20
2012.12.07 19:00:38.951,0.94367,0.94403,1.73,1.73
2012.12.07 19:00:39.436,0.94371,0.94404,1.73,2.33
2012.12.07 19:00:42.047,0.94367,0.94403,1.73,1.73
2012.12.07 19:00:49.808,0.94371,0.94404,1.73,2.33
2012.12.07 19:00:50.028,0.94371,0.94404,2.33,1.73
2012.12.07 19:00:50.740,0.94371,0.94404,2.33,1.73
2012.12.07 19:00:50.797,0.94371,0.94404,2.33,1.73
2012.12.07 19:00:51.157,0.94371,0.94404,2.33,1.73
2012.12.07 19:00:51.278,0.94371,0.94404,2.33,1.73
2012.12.07 19:00:51.459,0.94371,0.94404,2.33,1.73
2012.12.07 19:00:52.124,0.94371,0.94404,2.33,1.73
2012.12.07 19:00:52.597,0.94371,0.94404,2.33,1.73
2012.12.07 19:00:54.369,0.94371,0.94403,1.58,1.73
2012.12.07 19:00:54.427,0.94371,0.94403,1.58,1.73
2012.12.07 19:01:02.415,0.94367,0.94403,1.73,1.73
2012.12.07 19:01:03.647,0.94367,0.94403,2.70,1.73
2012.12.07 19:01:04.517,0.94367,0.94403,2.70,1.73
2012.12.07 19:01:09.708,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:09.827,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:12.436,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:12.608,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:14.988,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:28.139,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:28.408,0.94366,0.94399,2.33,1.73
2012.12.07 19:01:28.954,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:29.687,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:29.799,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:32.499,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:33.327,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:33.487,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:34.228,0.94366,0.94398,1.58,1.73
2012.12.07 19:01:51.660,0.94367,0.94398,2.93,1.73
2012.12.07 19:01:51.845,0.94368,0.94404,1.58,1.73
2012.12.07 19:01:52.617,0.94368,0.94404,1.58,1.73
2012.12.07 19:01:54.518,0.94368,0.94404,2.40,1.73
2012.12.07 19:02:02.618,0.94368,0.94404,1.58,1.73
2012.12.07 19:02:11.199,0.94371,0.94404,1.73,1.73
2012.12.07 19:02:11.725,0.94371,0.94404,1.73,1.73
2012.12.07 19:02:12.138,0.94371,0.94404,1.73,1.73
2012.12.07 19:02:13.048,0.94371,0.94404,1.73,1.73
2012.12.07 19:02:13.568,0.94371,0.94404,1.73,1.73
2012.12.07 19:02:13.687,0.94377,0.94404,1.35,1.73
2012.12.07 19:02:13.747,0.94377,0.94404,1.35,1.73
2012.12.07 19:02:13.867,0.94377,0.94404,1.58,1.73
2012.12.07 19:02:14.067,0.94374,0.94404,1.58,1.73
2012.12.07 19:02:16.233,0.94379,0.94408,2.85,1.73
2012.12.07 19:02:16.467,0.94386,0.94409,1.58,1.73
2012.12.07 19:02:16.538,0.94386,0.94409,1.35,1.73
2012.12.07 19:02:16.927,0.94378,0.94406,1.58,1.73
2012.12.07 19:02:18.803,0.94378,0.94408,1.58,1.73
2012.12.07 19:02:22.508,0.94378,0.94408,1.58,1.73
2012.12.07 19:02:22.638,0.94378,0.94408,1.58,1.73
2012.12.07 19:02:23.037,0.94378,0.94408,1.58,1.73
2012.12.07 19:02:29.459,0.94378,0.94406,1.58,1.73
2012.12.07 19:02:32.123,0.94376,0.94405,1.58,1.73
2012.12.07 19:02:32.718,0.94376,0.94405,2.85,1.73
2012.12.07 19:02:35.747,0.94377,0.94407,2.85,1.73
2012.12.07 19:02:35.867,0.94381,0.94409,1.58,1.73
2012.12.07 19:02:41.227,0.94377,0.94404,2.63,1.38
2012.12.07 19:02:41.408,0.94369,0.94399,1.58,1.73
2012.12.07 19:02:48.196,0.94369,0.94399,2.55,1.73
