2012.12.06 08:00:00.766,0.93424,0.9345,1.50,1.13
2012.12.06 08:00:00.886,0.93426,0.93456,1.73,1.13
2012.12.06 08:00:01.421,0.93426,0.93453,1.73,1.50
2012.12.06 08:00:02.437,0.93428,0.93456,1.50,1.13
2012.12.06 08:00:03.099,0.93423,0.93452,1.35,2.63
2012.12.06 08:00:03.156,0.93422,0.93448,1.73,1.73
2012.12.06 08:00:03.686,0.93419,0.93446,1.50,1.35
2012.12.06 08:00:07.377,0.93419,0.93446,1.50,1.35
2012.12.06 08:00:07.928,0.93419,0.93446,1.50,1.35
2012.12.06 08:00:08.426,0.93417,0.93442,1.13,1.35
2012.12.06 08:00:08.980,0.93416,0.93442,1.50,1.35
2012.12.06 08:00:10.886,0.93416,0.93436,1.50,1.13
2012.12.06 08:00:11.066,0.93407,0.93432,1.35,1.13
2012.12.06 08:00:11.186,0.93411,0.93432,1.50,1.13
2012.12.06 08:00:12.374,0.93411,0.93432,1.50,1.13
2012.12.06 08:00:12.615,0.93412,0.93432,1.50,1.13
2012.12.06 08:00:14.299,0.93407,0.93432,1.73,1.13
2012.12.06 08:00:14.417,0.93406,0.93434,2.70,1.13
2012.12.06 08:00:14.686,0.93412,0.93432,1.73,1.13
2012.12.06 08:00:15.098,0.9341,0.93436,1.73,1.13
2012.12.06 08:00:15.277,0.93406,0.93436,1.73,1.13
2012.12.06 08:00:15.338,0.93406,0.93431,1.50,1.35
2012.12.06 08:00:15.877,0.93404,0.93431,1.50,1.73
2012.12.06 08:00:16.969,0.93404,0.93431,1.50,1.73
2012.12.06 08:00:17.367,0.93405,0.93431,1.73,1.73
2012.12.06 08:00:17.546,0.93407,0.93431,1.50,1.35
2012.12.06 08:00:18.162,0.9341,0.93434,1.50,1.13
2012.12.06 08:00:19.318,0.93406,0.93434,1.73,1.13
2012.12.06 08:00:19.377,0.93406,0.93434,1.50,1.13
2012.12.06 08:00:20.457,0.93406,0.93434,1.50,1.13
2012.12.06 08:00:20.760,0.93408,0.93434,1.50,1.13
2012.12.06 08:00:21.286,0.93407,0.93434,1.50,1.13
