2012.12.06 18:00:00.467,0.94117,0.94148,1.88,1.73
2012.12.06 18:00:00.679,0.94117,0.94144,1.13,1.73
2012.12.06 18:00:00.798,0.94117,0.94144,1.13,1.73
2012.12.06 18:00:01.137,0.94116,0.94143,1.50,1.35
2012.12.06 18:00:01.197,0.94113,0.94144,2.63,2.10
2012.12.06 18:00:01.317,0.94123,0.94146,1.13,1.73
2012.12.06 18:00:01.497,0.94123,0.94148,1.13,1.73
2012.12.06 18:00:01.927,0.94123,0.94148,1.13,1.73
2012.12.06 18:00:02.976,0.94123,0.94148,1.13,1.73
2012.12.06 18:00:04.701,0.94125,0.94154,1.50,1.35
2012.12.06 18:00:05.857,0.94125,0.94154,1.50,1.35
2012.12.06 18:00:06.418,0.94127,0.94154,1.50,1.35
2012.12.06 18:00:08.658,0.94121,0.94154,1.50,1.73
2012.12.06 18:00:09.098,0.94121,0.94153,1.50,1.20
2012.12.06 18:00:09.867,0.94121,0.94153,1.50,1.20
2012.12.06 18:00:09.931,0.94121,0.94154,1.50,1.73
2012.12.06 18:00:10.977,0.94125,0.94154,1.35,1.73
2012.12.06 18:00:11.157,0.94126,0.94163,1.73,3.60
2012.12.06 18:00:11.217,0.94127,0.94163,2.70,1.95
2012.12.06 18:00:11.279,0.94127,0.94163,3.15,1.95
2012.12.06 18:00:12.987,0.94131,0.94168,1.73,2.40
2012.12.06 18:00:19.167,0.94137,0.94168,1.50,1.73
2012.12.06 18:00:19.258,0.94137,0.94168,1.73,1.73
2012.12.06 18:00:19.657,0.94137,0.94173,1.73,1.73
2012.12.06 18:00:20.208,0.94137,0.94173,1.73,3.83
2012.12.06 18:00:20.347,0.94137,0.94173,1.73,1.73
2012.12.06 18:00:22.442,0.94141,0.94174,1.50,3.90
2012.12.06 18:00:26.548,0.94136,0.94169,2.33,1.73
2012.12.06 18:00:27.027,0.94142,0.94173,1.73,1.73
2012.12.06 18:00:30.157,0.94136,0.94174,2.33,2.70
2012.12.06 18:00:30.918,0.94136,0.94173,2.33,2.40
2012.12.06 18:00:31.429,0.94136,0.94174,2.33,3.83
2012.12.06 18:00:32.589,0.94137,0.94173,1.73,3.68
2012.12.06 18:00:41.647,0.94137,0.94168,1.73,1.73
2012.12.06 18:00:43.262,0.94141,0.94174,1.50,2.70
2012.12.06 18:00:43.418,0.94141,0.94172,1.73,1.73
2012.12.06 18:00:43.797,0.94141,0.94174,1.73,1.73
2012.12.06 18:00:44.737,0.94137,0.94169,2.10,1.73
2012.12.06 18:00:44.796,0.94136,0.94169,2.33,1.73
2012.12.06 18:00:47.087,0.94136,0.94169,1.50,1.73
2012.12.06 18:00:48.057,0.94132,0.9416,1.73,1.50
2012.12.06 18:00:48.178,0.94132,0.94163,1.73,1.73
2012.12.06 18:00:52.356,0.94131,0.94168,1.73,2.85
2012.12.06 18:00:52.597,0.94131,0.94169,1.73,1.73
2012.12.06 18:00:53.617,0.94132,0.94164,1.58,1.73
2012.12.06 18:00:54.336,0.94132,0.94164,1.58,1.73
2012.12.06 18:00:55.108,0.94132,0.94164,1.58,1.73
2012.12.06 18:00:58.296,0.94132,0.94164,1.58,1.73
2012.12.06 18:00:58.809,0.94132,0.94159,1.35,1.73
2012.12.06 18:01:02.806,0.94132,0.94158,1.50,1.50
2012.12.06 18:01:13.365,0.94128,0.94162,1.58,1.58
2012.12.06 18:01:19.997,0.94126,0.94154,1.73,1.50
2012.12.06 18:01:22.499,0.94121,0.94156,3.75,1.58
2012.12.06 18:01:28.325,0.94121,0.94156,1.73,1.58
2012.12.06 18:01:29.147,0.94121,0.94154,1.73,1.73
2012.12.06 18:01:30.311,0.94122,0.94156,1.73,1.58
2012.12.06 18:01:31.306,0.94122,0.94156,1.73,1.58
2012.12.06 18:01:31.367,0.94122,0.94156,1.73,1.58
2012.12.06 18:01:32.057,0.94126,0.94159,1.50,2.78
2012.12.06 18:01:32.372,0.94121,0.94159,2.48,1.73
2012.12.06 18:01:33.256,0.94121,0.94159,3.30,3.30
2012.12.06 18:01:35.506,0.94122,0.94153,1.73,1.73
2012.12.06 18:01:36.027,0.94121,0.94157,1.73,2.63
2012.12.06 18:01:36.408,0.94121,0.94154,1.73,1.73
2012.12.06 18:01:37.397,0.94117,0.94153,1.73,4.20
2012.12.06 18:01:37.481,0.94117,0.94153,3.23,2.33
2012.12.06 18:01:39.297,0.94117,0.94148,1.50,1.73
2012.12.06 18:01:39.423,0.94121,0.94153,1.50,1.58
2012.12.06 18:01:39.546,0.94121,0.94153,1.73,1.58
2012.12.06 18:01:41.697,0.94114,0.94148,1.58,1.73
2012.12.06 18:01:42.018,0.94116,0.94153,2.48,1.58
2012.12.06 18:01:42.172,0.94116,0.94153,2.48,1.58
2012.12.06 18:01:42.335,0.94116,0.94153,2.85,1.58
2012.12.06 18:01:42.687,0.94122,0.94153,1.50,2.33
2012.12.06 18:01:43.937,0.94117,0.94148,1.73,1.73
2012.12.06 18:01:44.266,0.94122,0.94153,1.50,2.33
2012.12.06 18:01:44.918,0.94122,0.94153,1.73,2.33
2012.12.06 18:01:45.602,0.94122,0.94153,1.73,2.33
2012.12.06 18:01:46.008,0.94117,0.94148,1.73,1.73
2012.12.06 18:01:46.479,0.94122,0.94153,1.50,2.33
2012.12.06 18:01:46.877,0.94121,0.94154,1.73,1.73
2012.12.06 18:01:47.406,0.94121,0.94154,1.73,1.73
2012.12.06 18:01:50.162,0.94121,0.94153,1.73,1.80
2012.12.06 18:01:50.517,0.94121,0.94154,1.73,1.73
2012.12.06 18:01:52.747,0.94121,0.94154,1.73,1.73
2012.12.06 18:01:54.348,0.94121,0.94152,1.73,2.63
2012.12.06 18:02:02.374,0.94114,0.94149,1.58,1.73
2012.12.06 18:02:02.846,0.94114,0.94148,1.58,1.80
2012.12.06 18:02:06.237,0.94122,0.94151,1.50,1.23
2012.12.06 18:02:06.357,0.94122,0.94153,1.73,3.90
2012.12.06 18:02:06.747,0.94122,0.94157,1.73,2.93
2012.12.06 18:02:07.158,0.94122,0.94157,1.73,1.35
2012.12.06 18:02:08.888,0.94124,0.94157,2.40,1.35
2012.12.06 18:02:09.277,0.94121,0.94157,1.73,1.35
2012.12.06 18:02:25.206,0.94122,0.94153,1.73,1.73
2012.12.06 18:02:25.367,0.94122,0.94153,1.73,1.73
2012.12.06 18:02:31.437,0.94116,0.94149,1.73,1.73
2012.12.06 18:02:35.626,0.94116,0.94149,1.73,1.73
2012.12.06 18:03:15.707,0.94116,0.94149,1.73,1.58
2012.12.06 18:03:18.257,0.94111,0.94144,1.73,1.73
2012.12.06 18:03:18.674,0.94112,0.9414,1.73,1.50
2012.12.06 18:03:18.897,0.94112,0.94143,1.73,1.73
2012.12.06 18:03:20.449,0.94117,0.94143,1.50,1.73
2012.12.06 18:03:21.008,0.94116,0.94149,1.73,2.33
2012.12.06 18:03:29.754,0.94117,0.9415,1.73,2.70
2012.12.06 18:03:31.035,0.94117,0.9415,1.73,1.58
2012.12.06 18:03:32.393,0.94117,0.94153,1.73,3.53
2012.12.06 18:03:32.747,0.94116,0.94144,1.73,1.73
2012.12.06 18:03:35.773,0.94117,0.94138,1.73,2.10
2012.12.06 18:03:35.888,0.94107,0.94132,2.18,1.35
2012.12.06 18:03:35.947,0.94106,0.94132,2.03,1.58
2012.12.06 18:03:36.007,0.94106,0.94132,2.03,1.58
2012.12.06 18:03:36.127,0.94101,0.94132,1.50,1.58
2012.12.06 18:03:36.407,0.94097,0.94132,1.73,2.48
2012.12.06 18:03:49.062,0.94097,0.94129,1.50,2.63
2012.12.06 18:03:49.197,0.94097,0.94128,1.50,3.38
2012.12.06 18:03:50.053,0.94092,0.94123,1.73,1.73
2012.12.06 18:03:50.576,0.94086,0.9412,1.73,3.30
2012.12.06 18:03:50.645,0.94083,0.94111,1.50,1.58
2012.12.06 18:03:50.707,0.94076,0.94111,3.01,1.58
2012.12.06 18:04:03.408,0.94082,0.94113,1.50,2.48
2012.12.06 18:04:06.517,0.94076,0.94113,3.23,2.63
2012.12.06 18:04:08.937,0.94076,0.94109,1.73,2.48
2012.12.06 18:04:09.157,0.94076,0.94113,1.73,3.28
2012.12.06 18:04:09.397,0.94082,0.94113,2.33,1.73
2012.12.06 18:04:09.797,0.94082,0.94118,2.33,3.60
2012.12.06 18:04:10.208,0.94082,0.94116,2.10,1.23
2012.12.06 18:04:10.267,0.94082,0.94113,2.10,2.03
2012.12.06 18:04:12.786,0.94076,0.9411,1.73,2.63
2012.12.06 18:04:13.117,0.94075,0.94109,2.78,1.73
2012.12.06 18:04:13.178,0.94076,0.94113,1.73,2.48
2012.12.06 18:04:14.597,0.94078,0.94108,1.73,1.73
2012.12.06 18:04:14.717,0.94082,0.94113,1.73,1.73
2012.12.06 18:04:15.107,0.94082,0.94113,1.73,1.73
2012.12.06 18:04:15.657,0.94076,0.94109,1.73,3.68
2012.12.06 18:04:15.977,0.94077,0.94108,1.50,1.73
2012.12.06 18:04:16.037,0.94077,0.94108,1.73,1.73
2012.12.06 18:04:18.378,0.94078,0.94108,2.55,1.73
2012.12.06 18:04:18.847,0.94076,0.94109,1.73,1.50
2012.12.06 18:04:20.507,0.94082,0.94113,1.50,1.73
2012.12.06 18:04:20.757,0.94077,0.94108,1.73,1.50
2012.12.06 18:04:22.638,0.94084,0.94114,1.50,3.08
2012.12.06 18:04:23.037,0.94077,0.94113,1.73,1.73
2012.12.06 18:04:27.562,0.94082,0.94113,1.50,3.23
2012.12.06 18:04:34.505,0.94077,0.94113,1.73,1.73
2012.12.06 18:04:38.330,0.94082,0.94113,1.50,3.75
2012.12.06 18:04:39.002,0.9408,0.9411,1.50,1.95
2012.12.06 18:04:39.316,0.94072,0.94107,1.73,1.95
2012.12.06 18:04:39.997,0.94072,0.94103,1.50,2.48
2012.12.06 18:04:40.117,0.94072,0.94105,1.50,2.85
2012.12.06 18:04:40.872,0.94071,0.94107,1.73,1.23
2012.12.06 18:04:41.006,0.94071,0.94109,1.73,3.23
2012.12.06 18:04:42.411,0.94071,0.94107,1.73,3.08
2012.12.06 18:04:52.422,0.94072,0.94103,1.73,1.73
2012.12.06 18:04:54.269,0.94072,0.94103,1.73,1.73
2012.12.06 18:05:00.537,0.94075,0.94109,1.35,1.73
2012.12.06 18:05:00.756,0.94076,0.94109,1.73,1.73
2012.12.06 18:05:23.557,0.94072,0.94108,1.73,2.85
2012.12.06 18:05:29.322,0.94076,0.94108,1.73,2.10
2012.12.06 18:05:30.228,0.94071,0.94108,1.73,2.70
2012.12.06 18:05:30.676,0.94076,0.94109,1.50,1.73
2012.12.06 18:05:30.875,0.94076,0.94108,1.73,2.70
2012.12.06 18:05:31.117,0.94073,0.94108,2.93,1.73
2012.12.06 18:05:32.264,0.94077,0.94108,2.33,1.73
2012.12.06 18:05:32.851,0.94077,0.94108,2.33,1.73
2012.12.06 18:05:34.197,0.94072,0.94107,1.73,1.73
2012.12.06 18:05:34.387,0.94072,0.94104,1.73,2.70
2012.12.06 18:05:36.509,0.94076,0.94104,1.50,1.73
2012.12.06 18:05:37.050,0.94076,0.94104,1.50,1.73
2012.12.06 18:05:37.371,0.94076,0.94106,1.50,1.58
2012.12.06 18:05:37.546,0.94078,0.94109,1.58,1.73
2012.12.06 18:05:37.747,0.94078,0.9411,1.58,1.58
2012.12.06 18:05:43.331,0.94078,0.9411,1.58,1.58
2012.12.06 18:05:45.257,0.94078,0.94109,1.35,2.55
2012.12.06 18:05:47.439,0.94069,0.94104,3.15,1.73
2012.12.06 18:05:47.780,0.94066,0.94104,5.26,2.85
2012.12.06 18:06:00.315,0.94066,0.94104,2.33,1.73
2012.12.06 18:06:06.698,0.94072,0.94105,1.50,1.58
2012.12.06 18:06:06.877,0.94072,0.94105,2.63,1.35
2012.12.06 18:06:10.437,0.94081,0.94118,1.50,2.39
2012.12.06 18:06:12.420,0.94081,0.94116,1.73,2.63
2012.12.06 18:06:32.239,0.94087,0.94118,1.73,1.73
2012.12.06 18:06:42.350,0.94087,0.94123,1.73,2.10
2012.12.06 18:06:42.588,0.94087,0.9412,1.73,2.25
2012.12.06 18:06:45.027,0.94082,0.94116,1.73,3.15
2012.12.06 18:06:45.447,0.94076,0.94112,3.51,1.73
2012.12.06 18:06:45.567,0.94076,0.94112,3.08,1.73
2012.12.06 18:06:46.107,0.94079,0.94114,1.73,3.83
2012.12.06 18:06:46.227,0.94082,0.94116,2.48,3.15
2012.12.06 18:06:47.090,0.94082,0.94114,2.33,2.93
2012.12.06 18:06:47.327,0.94082,0.94116,2.33,2.10
2012.12.06 18:06:48.192,0.94082,0.94115,2.33,3.08
2012.12.06 18:06:49.839,0.94082,0.94116,2.33,2.70
2012.12.06 18:06:49.953,0.94082,0.94117,2.33,2.18
2012.12.06 18:06:50.966,0.94085,0.94118,1.58,1.73
2012.12.06 18:06:51.147,0.94087,0.94123,1.73,3.75
2012.12.06 18:06:52.517,0.94087,0.94123,1.73,2.10
2012.12.06 18:06:57.989,0.94087,0.9412,1.73,3.15
2012.12.06 18:06:58.879,0.94087,0.94121,1.73,2.40
2012.12.06 18:06:59.760,0.94087,0.9412,1.73,1.73
2012.12.06 18:07:00.089,0.94087,0.94122,1.73,3.08
2012.12.06 18:07:00.806,0.94087,0.94122,1.73,3.08
2012.12.06 18:07:00.867,0.94087,0.94118,1.73,2.18
2012.12.06 18:07:01.100,0.94085,0.94117,1.58,1.88
2012.12.06 18:07:02.540,0.94082,0.94118,1.73,1.73
2012.12.06 18:07:03.206,0.94082,0.94118,1.73,1.73
2012.12.06 18:07:03.609,0.94086,0.94122,1.73,2.03
2012.12.06 18:07:04.189,0.94086,0.94121,1.73,2.33
2012.12.06 18:07:04.418,0.94086,0.94123,1.73,2.10
2012.12.06 18:07:05.402,0.94086,0.94121,1.73,1.95
2012.12.06 18:07:12.548,0.94084,0.94121,1.58,2.10
2012.12.06 18:07:12.607,0.94084,0.94122,1.58,1.95
2012.12.06 18:07:13.128,0.94084,0.94118,1.58,1.73
2012.12.06 18:07:13.388,0.94082,0.94118,1.73,1.73
2012.12.06 18:07:20.193,0.94082,0.9412,2.63,1.58
2012.12.06 18:07:22.518,0.94084,0.94123,3.08,2.63
2012.12.06 18:07:31.896,0.94086,0.94119,1.73,1.73
2012.12.06 18:07:37.470,0.94086,0.94119,1.73,1.73
2012.12.06 18:07:42.843,0.94092,0.94123,1.50,1.73
2012.12.06 18:07:43.461,0.94086,0.94119,1.73,1.73
2012.12.06 18:07:52.507,0.94086,0.94119,1.73,1.73
2012.12.06 18:08:01.419,0.94088,0.94119,2.93,1.73
2012.12.06 18:08:01.537,0.94091,0.94124,1.73,1.73
2012.12.06 18:08:01.657,0.94089,0.94118,1.58,1.50
2012.12.06 18:08:02.137,0.94091,0.94119,1.73,1.73
2012.12.06 18:08:02.257,0.94091,0.94119,2.33,1.50
2012.12.06 18:08:02.558,0.94092,0.94118,1.73,1.50
2012.12.06 18:08:05.180,0.94091,0.94118,1.58,1.50
2012.12.06 18:08:06.669,0.94091,0.94118,1.58,1.50
2012.12.06 18:08:06.727,0.94092,0.94118,1.73,1.50
2012.12.06 18:08:07.038,0.94092,0.94118,1.73,1.50
2012.12.06 18:08:09.717,0.94092,0.94118,1.73,1.50
2012.12.06 18:08:12.441,0.94091,0.94124,2.33,1.73
2012.12.06 18:08:20.248,0.94091,0.94124,2.33,1.73
2012.12.06 18:08:21.357,0.94091,0.94124,2.33,1.73
2012.12.06 18:08:21.788,0.94091,0.94124,2.33,1.73
2012.12.06 18:08:22.559,0.94091,0.94124,2.33,1.73
2012.12.06 18:08:23.190,0.94091,0.94124,2.33,1.73
2012.12.06 18:08:31.479,0.94092,0.94123,1.73,1.73
2012.12.06 18:08:31.747,0.94092,0.94123,1.73,1.73
2012.12.06 18:08:33.023,0.94092,0.94123,1.73,1.73
2012.12.06 18:08:33.867,0.94102,0.94128,1.73,1.50
2012.12.06 18:08:34.938,0.94101,0.94134,2.33,1.58
2012.12.06 18:08:39.189,0.94102,0.94138,1.58,2.55
2012.12.06 18:08:49.290,0.94102,0.94134,1.58,1.73
2012.12.06 18:08:49.408,0.94104,0.94134,2.55,1.73
2012.12.06 18:08:49.588,0.94112,0.94143,1.73,1.73
2012.12.06 18:08:49.648,0.94112,0.94143,1.73,1.73
2012.12.06 18:08:50.293,0.94112,0.94143,1.73,1.73
2012.12.06 18:09:02.531,0.94112,0.94143,1.73,1.73
2012.12.06 18:09:22.495,0.94112,0.94143,2.33,1.73
2012.12.06 18:09:32.510,0.94112,0.94143,2.33,1.73
2012.12.06 18:09:42.523,0.94112,0.94143,2.33,1.73
2012.12.06 18:09:46.318,0.94117,0.94148,1.73,1.73
2012.12.06 18:09:46.377,0.94118,0.94148,1.58,1.73
2012.12.06 18:09:46.701,0.94118,0.94153,1.58,1.73
2012.12.06 18:09:47.090,0.94118,0.94152,1.58,1.73
2012.12.06 18:09:47.148,0.94118,0.94152,1.58,2.40
