2012.12.27 20:00:00.038,0.91815,0.91858,2.33,3.60
2012.12.27 20:00:00.478,0.91824,0.9186,1.35,2.46
2012.12.27 20:00:01.798,0.91822,0.91854,1.13,1.58
2012.12.27 20:00:01.917,0.91813,0.91854,1.13,1.58
2012.12.27 20:00:02.886,0.91813,0.9185,1.13,2.18
2012.12.27 20:00:03.007,0.91813,0.91853,1.13,2.33
2012.12.27 20:00:03.540,0.91811,0.91845,1.13,1.58
2012.12.27 20:00:03.653,0.91812,0.91845,1.13,1.58
2012.12.27 20:00:03.799,0.9181,0.91845,1.13,1.58
2012.12.27 20:00:04.038,0.91808,0.91839,1.13,1.58
2012.12.27 20:00:04.157,0.91808,0.9184,1.13,1.58
2012.12.27 20:00:04.279,0.91808,0.9184,1.13,1.35
2012.12.27 20:00:04.401,0.91808,0.91846,1.13,1.58
2012.12.27 20:00:04.798,0.91805,0.91846,2.40,1.58
2012.12.27 20:00:09.348,0.91805,0.91848,2.40,1.56
2012.12.27 20:00:09.651,0.91803,0.91846,2.78,3.08
2012.12.27 20:00:12.685,0.91803,0.91848,2.93,2.63
2012.12.27 20:00:13.236,0.91804,0.91847,2.78,2.25
2012.12.27 20:00:18.517,0.91802,0.91847,2.48,2.10
2012.12.27 20:00:20.191,0.91803,0.91846,2.70,1.58
2012.12.27 20:00:20.937,0.91804,0.91846,2.03,1.58
2012.12.27 20:00:29.669,0.91804,0.91846,1.13,3.45
2012.12.27 20:00:30.219,0.91796,0.91838,1.95,2.85
2012.12.27 20:00:30.591,0.91796,0.91836,1.13,1.73
2012.12.27 20:00:31.316,0.91794,0.91836,2.85,1.73
2012.12.27 20:00:32.445,0.91795,0.91837,2.78,3.15
2012.12.27 20:00:38.639,0.91798,0.91839,2.40,1.58
2012.12.27 20:00:38.878,0.91798,0.91838,1.13,2.78
2012.12.27 20:00:39.358,0.91798,0.91836,1.13,3.68
2012.12.27 20:00:40.841,0.91798,0.91833,1.13,2.10
2012.12.27 20:00:42.531,0.91793,0.91834,1.13,2.70
2012.12.27 20:00:42.991,0.91795,0.91837,2.25,1.13
2012.12.27 20:00:44.202,0.91795,0.91837,1.88,3.00
2012.12.27 20:00:45.979,0.91798,0.91837,1.13,1.13
2012.12.27 20:00:46.119,0.918,0.91836,1.58,3.15
2012.12.27 20:00:47.049,0.918,0.91837,1.58,1.13
2012.12.27 20:00:48.109,0.91797,0.91833,1.13,2.48
2012.12.27 20:00:49.010,0.91793,0.91834,1.13,2.55
2012.12.27 20:00:49.467,0.91791,0.9183,1.50,3.00
2012.12.27 20:00:49.591,0.91786,0.9183,2.48,2.40
2012.12.27 20:00:50.857,0.91787,0.91829,3.15,2.10
