2012.12.28 16:00:00.029,0.91703,0.91741,1.35,1.95
2012.12.28 16:00:00.183,0.91703,0.91741,1.58,1.95
2012.12.28 16:00:00.299,0.91703,0.91741,1.58,1.73
2012.12.28 16:00:00.525,0.91703,0.91741,1.58,1.95
2012.12.28 16:00:00.809,0.91703,0.91741,1.58,1.35
2012.12.28 16:00:01.059,0.91696,0.91736,1.95,1.20
2012.12.28 16:00:01.118,0.91696,0.91737,1.95,1.20
2012.12.28 16:00:01.741,0.917,0.91739,1.58,1.20
2012.12.28 16:00:02.299,0.91695,0.91734,1.95,1.20
2012.12.28 16:00:02.549,0.91704,0.91738,1.35,2.70
2012.12.28 16:00:03.148,0.91701,0.91732,1.35,2.10
2012.12.28 16:00:04.278,0.917,0.91734,1.35,2.10
2012.12.28 16:00:04.442,0.917,0.91734,1.35,2.10
2012.12.28 16:00:05.070,0.917,0.91734,1.35,2.10
2012.12.28 16:00:05.389,0.91701,0.91739,1.95,1.20
2012.12.28 16:00:05.520,0.91703,0.91744,1.58,1.20
2012.12.28 16:00:05.579,0.91703,0.91747,1.58,2.70
2012.12.28 16:00:05.639,0.91703,0.91747,1.80,2.70
2012.12.28 16:00:06.488,0.9171,0.91747,1.20,2.33
2012.12.28 16:00:08.120,0.91705,0.91745,1.58,2.10
2012.12.28 16:00:08.378,0.91709,0.91748,1.20,1.58
2012.12.28 16:00:08.450,0.91705,0.91743,1.58,2.10
2012.12.28 16:00:09.142,0.91705,0.91743,1.58,2.10
2012.12.28 16:00:09.478,0.91703,0.91739,1.17,2.10
2012.12.28 16:00:09.679,0.91704,0.91743,2.01,2.10
2012.12.28 16:00:10.979,0.9171,0.91748,1.20,3.08
2012.12.28 16:00:11.038,0.91705,0.91746,1.58,2.33
2012.12.28 16:00:11.158,0.91705,0.91746,1.58,2.33
2012.12.28 16:00:11.233,0.91705,0.91746,1.58,2.33
2012.12.28 16:00:12.389,0.91705,0.91746,1.63,2.70
2012.12.28 16:00:12.941,0.91705,0.91746,1.52,2.48
2012.12.28 16:00:13.020,0.91705,0.91746,1.20,2.48
2012.12.28 16:00:13.468,0.91715,0.91752,1.35,1.20
2012.12.28 16:00:14.152,0.9171,0.91751,1.83,2.33
2012.12.28 16:00:14.211,0.91714,0.91753,1.20,1.20
2012.12.28 16:00:14.269,0.91714,0.91755,1.45,2.70
2012.12.28 16:00:16.739,0.91714,0.91749,1.23,2.10
2012.12.28 16:00:16.859,0.91712,0.91747,1.20,1.20
2012.12.28 16:00:17.719,0.91712,0.91749,1.20,2.48
2012.12.28 16:00:18.879,0.9171,0.91751,1.35,1.20
2012.12.28 16:00:19.146,0.9171,0.91755,1.35,2.33
2012.12.28 16:00:19.208,0.91712,0.91755,1.38,2.33
2012.12.28 16:00:20.159,0.91717,0.91755,1.01,2.10
2012.12.28 16:00:20.219,0.91717,0.9176,1.01,1.20
2012.12.28 16:00:21.581,0.9172,0.91761,1.35,2.33
2012.12.28 16:00:22.069,0.9172,0.91768,1.92,1.20
2012.12.28 16:00:23.080,0.91721,0.91766,1.35,1.20
2012.12.28 16:00:23.439,0.91733,0.91766,1.34,2.10
2012.12.28 16:00:23.659,0.91732,0.91766,1.35,2.33
2012.12.28 16:00:24.257,0.9173,0.91766,1.35,2.70
2012.12.28 16:00:24.789,0.9173,0.91771,1.35,1.20
2012.12.28 16:00:25.172,0.9173,0.91765,1.35,2.33
2012.12.28 16:00:27.059,0.91733,0.91769,1.20,1.20
2012.12.28 16:00:27.240,0.91733,0.91772,2.10,2.48
2012.12.28 16:00:27.444,0.91733,0.91771,1.58,1.20
2012.12.28 16:00:27.988,0.91733,0.91772,1.58,2.33
2012.12.28 16:00:28.048,0.91732,0.91769,1.35,2.33
2012.12.28 16:00:28.648,0.91732,0.91767,1.35,2.10
2012.12.28 16:00:29.150,0.91725,0.91767,1.35,2.33
2012.12.28 16:00:29.430,0.91723,0.91766,1.29,1.20
2012.12.28 16:00:29.490,0.91722,0.91764,1.58,1.20
2012.12.28 16:00:29.709,0.91718,0.9176,2.85,2.33
2012.12.28 16:00:30.035,0.91718,0.9176,1.35,2.33
2012.12.28 16:00:30.159,0.91718,0.9176,1.35,2.33
2012.12.28 16:00:30.799,0.91718,0.91754,1.35,2.10
2012.12.28 16:00:31.149,0.91718,0.91759,1.35,1.20
2012.12.28 16:00:31.269,0.91718,0.91761,1.35,1.20
2012.12.28 16:00:32.699,0.91718,0.91754,1.35,2.10
2012.12.28 16:00:32.999,0.91718,0.91756,1.95,2.70
2012.12.28 16:00:33.408,0.91719,0.91766,1.58,1.58
