2012.12.09 23:00:00.422,0.94899,0.94967,1.58,1.58
2012.12.09 23:00:00.499,0.94892,0.94949,1.52,1.35
2012.12.09 23:00:00.626,0.94887,0.94949,2.03,1.58
2012.12.09 23:00:00.686,0.94887,0.94949,2.03,1.58
2012.12.09 23:00:01.117,0.94883,0.94949,1.35,1.58
2012.12.09 23:00:01.500,0.94881,0.94941,1.35,1.23
2012.12.09 23:00:01.620,0.94871,0.94936,1.58,1.58
2012.12.09 23:00:01.966,0.94871,0.94936,1.58,1.58
2012.12.09 23:00:02.296,0.94851,0.94932,1.27,2.87
2012.12.09 23:00:02.416,0.94844,0.94917,1.35,1.47
2012.12.09 23:00:02.548,0.94844,0.94917,2.26,1.47
2012.12.09 23:00:02.906,0.94837,0.94917,2.74,1.47
2012.12.09 23:00:03.268,0.94837,0.94906,1.98,1.47
2012.12.09 23:00:03.787,0.94819,0.94902,2.25,1.36
2012.12.09 23:00:03.846,0.94829,0.94902,1.38,1.36
2012.12.09 23:00:04.026,0.94862,0.94913,1.29,1.73
2012.12.09 23:00:04.087,0.94862,0.9492,1.29,1.95
2012.12.09 23:00:04.629,0.94862,0.94925,1.29,1.41
2012.12.09 23:00:05.021,0.94854,0.94925,1.02,1.41
2012.12.09 23:00:05.257,0.94834,0.94907,1.71,1.36
2012.12.09 23:00:05.791,0.94834,0.94907,1.71,1.36
2012.12.09 23:00:05.900,0.94834,0.94907,1.71,1.36
2012.12.09 23:00:05.956,0.94834,0.94902,1.35,1.47
2012.12.09 23:00:06.096,0.94835,0.94906,1.32,1.50
2012.12.09 23:00:06.417,0.94833,0.94901,1.51,1.25
2012.12.09 23:00:06.576,0.94833,0.94901,1.51,1.25
2012.12.09 23:00:06.696,0.94822,0.94901,2.24,1.25
2012.12.09 23:00:07.181,0.94825,0.949,1.17,1.54
2012.12.09 23:00:07.628,0.94823,0.94902,1.12,1.52
2012.12.09 23:00:07.687,0.94823,0.94902,1.12,1.52
2012.12.09 23:00:07.817,0.94823,0.94902,1.12,1.52
2012.12.09 23:00:07.877,0.94835,0.94908,1.38,2.02
2012.12.09 23:00:07.996,0.94835,0.94908,1.38,2.02
2012.12.09 23:00:08.158,0.94835,0.94908,1.38,1.27
2012.12.09 23:00:08.216,0.94827,0.94902,1.17,1.38
2012.12.09 23:00:08.904,0.94825,0.94908,1.53,1.23
2012.12.09 23:00:09.319,0.94825,0.94908,1.53,1.23
2012.12.09 23:00:09.583,0.94828,0.94903,1.24,1.20
2012.12.09 23:00:09.646,0.94828,0.94903,1.24,1.20
2012.12.09 23:00:10.057,0.94828,0.94903,1.24,1.20
2012.12.09 23:00:10.296,0.94833,0.94906,1.02,1.54
2012.12.09 23:00:10.827,0.94833,0.94906,1.02,1.54
2012.12.09 23:00:11.608,0.94833,0.94906,1.02,1.54
2012.12.09 23:00:11.676,0.94836,0.94907,1.08,1.23
2012.12.09 23:00:11.916,0.94834,0.94905,1.20,1.63
2012.12.09 23:00:12.256,0.9483,0.9491,1.29,1.25
2012.12.09 23:00:15.007,0.94839,0.9491,1.39,1.25
2012.12.09 23:00:15.178,0.94839,0.9491,1.39,1.25
2012.12.09 23:00:15.926,0.94839,0.9491,1.41,1.36
2012.12.09 23:00:15.986,0.94839,0.94914,1.44,1.47
2012.12.09 23:00:16.166,0.94839,0.94911,1.33,1.34
2012.12.09 23:00:16.416,0.94839,0.9491,1.41,1.52
2012.12.09 23:00:16.536,0.94839,0.94914,1.51,1.43
2012.12.09 23:00:17.707,0.94839,0.94914,1.51,1.43
2012.12.09 23:00:18.151,0.94842,0.94914,1.66,1.43
2012.12.09 23:00:18.266,0.9484,0.94906,2.23,1.45
2012.12.09 23:00:19.162,0.94839,0.94906,1.55,1.45
2012.12.09 23:00:19.286,0.94839,0.94906,1.55,1.45
2012.12.09 23:00:19.848,0.94839,0.94909,1.55,1.45
2012.12.09 23:00:19.976,0.94838,0.94925,1.28,1.73
2012.12.09 23:00:20.156,0.94823,0.94914,1.28,1.73
2012.12.09 23:00:20.707,0.94815,0.94907,1.28,1.50
2012.12.09 23:00:20.925,0.94812,0.94905,1.28,1.73
2012.12.09 23:00:21.497,0.94812,0.94904,1.28,1.73
2012.12.09 23:00:21.876,0.94814,0.94909,1.28,1.73
2012.12.09 23:00:22.235,0.94816,0.94905,1.28,1.73
2012.12.09 23:00:22.775,0.94816,0.94906,1.28,1.73
2012.12.09 23:00:23.175,0.94808,0.949,1.28,1.73
2012.12.09 23:00:23.656,0.94808,0.949,1.28,1.73
2012.12.09 23:00:23.726,0.94804,0.94898,1.28,1.73
2012.12.09 23:00:23.986,0.94814,0.94903,1.28,1.73
2012.12.09 23:00:24.267,0.9481,0.949,1.28,1.73
2012.12.09 23:00:24.597,0.9481,0.949,1.28,1.73
2012.12.09 23:00:24.924,0.94807,0.94898,1.28,1.73
2012.12.09 23:00:25.527,0.94808,0.94899,1.28,1.73
2012.12.09 23:00:25.806,0.94803,0.94898,1.28,1.73
2012.12.09 23:00:26.023,0.94813,0.94902,1.28,1.73
2012.12.09 23:00:26.638,0.94813,0.94902,1.28,1.73
2012.12.09 23:00:27.087,0.94807,0.94899,1.28,1.73
2012.12.09 23:00:27.746,0.94806,0.94901,1.28,1.73
2012.12.09 23:00:28.336,0.94806,0.949,1.28,1.50
2012.12.09 23:00:28.855,0.94805,0.94897,1.28,1.73
2012.12.09 23:00:29.235,0.94806,0.949,1.28,1.73
2012.12.09 23:00:29.774,0.94812,0.94901,1.50,1.73
2012.12.09 23:00:30.606,0.94812,0.94904,1.50,1.73
2012.12.09 23:00:31.486,0.9481,0.94898,1.50,1.73
2012.12.09 23:00:32.667,0.94812,0.94899,1.50,1.73
2012.12.09 23:00:33.148,0.94812,0.94898,1.50,1.73
2012.12.09 23:00:33.685,0.94811,0.94897,1.50,1.73
2012.12.09 23:00:34.176,0.94812,0.94901,1.50,1.73
2012.12.09 23:00:34.506,0.94807,0.94899,1.51,1.95
2012.12.09 23:00:34.786,0.94807,0.94899,1.51,1.95
2012.12.09 23:00:35.308,0.94808,0.94897,1.51,1.95
2012.12.09 23:00:35.816,0.9481,0.94896,1.73,1.95
2012.12.09 23:00:36.626,0.94812,0.94901,2.26,1.95
2012.12.09 23:00:38.426,0.94812,0.94903,1.51,1.95
2012.12.09 23:00:38.666,0.94816,0.94902,1.50,1.95
2012.12.09 23:00:38.768,0.94813,0.94902,1.28,1.95
2012.12.09 23:00:38.826,0.94814,0.94906,1.28,1.47
2012.12.09 23:00:38.886,0.94816,0.94906,1.50,1.47
2012.12.09 23:00:39.007,0.94814,0.94906,1.28,1.47
2012.12.09 23:00:39.066,0.94804,0.9489,1.73,1.50
2012.12.09 23:00:39.778,0.94803,0.94893,2.26,1.73
2012.12.09 23:00:39.905,0.94807,0.94893,1.73,1.50
2012.12.09 23:00:39.966,0.94812,0.94893,1.35,1.50
2012.12.09 23:00:40.059,0.94807,0.94893,1.73,1.50
2012.12.09 23:00:40.678,0.94806,0.94893,1.73,1.50
2012.12.09 23:00:40.897,0.94803,0.94893,1.73,1.73
2012.12.09 23:00:41.587,0.94802,0.94894,1.73,1.73
2012.12.09 23:00:41.906,0.94802,0.94894,1.50,1.65
2012.12.09 23:00:42.216,0.94803,0.94914,1.50,1.73
2012.12.09 23:00:42.395,0.94813,0.94914,2.03,1.73
2012.12.09 23:00:42.549,0.94813,0.94919,2.03,1.73
2012.12.09 23:00:42.666,0.94822,0.94919,1.50,1.73
2012.12.09 23:00:43.346,0.94811,0.94919,2.03,1.73
2012.12.09 23:00:43.847,0.94812,0.94919,2.03,1.73
2012.12.09 23:00:44.067,0.94815,0.94919,1.50,1.73
2012.12.09 23:00:44.415,0.94813,0.94908,2.03,1.73
2012.12.09 23:00:44.667,0.94803,0.94908,2.03,1.73
2012.12.09 23:00:44.725,0.94803,0.94904,2.03,1.73
2012.12.09 23:00:44.836,0.94802,0.94904,2.03,1.73
2012.12.09 23:00:45.387,0.94801,0.94904,2.03,1.73
2012.12.09 23:00:45.825,0.94802,0.9489,2.03,1.50
2012.12.09 23:00:45.887,0.94802,0.94894,2.03,1.73
2012.12.09 23:00:46.435,0.94805,0.94894,2.03,1.73
2012.12.09 23:00:46.705,0.94805,0.94891,2.03,1.50
2012.12.09 23:00:46.896,0.94805,0.94891,2.03,1.50
2012.12.09 23:00:47.714,0.94804,0.9489,2.03,1.50
2012.12.09 23:00:47.836,0.94815,0.94903,1.50,1.73
2012.12.09 23:00:48.098,0.94815,0.94903,1.50,1.50
2012.12.09 23:00:48.427,0.94809,0.94895,2.03,1.50
2012.12.09 23:00:49.185,0.94807,0.94895,2.03,1.50
2012.12.09 23:00:49.645,0.94812,0.949,2.03,1.50
2012.12.09 23:00:49.705,0.94812,0.949,1.50,1.73
2012.12.09 23:00:49.889,0.94812,0.94889,1.73,1.23
2012.12.09 23:00:50.287,0.94812,0.94889,2.26,1.23
2012.12.09 23:00:50.787,0.94812,0.94889,1.73,1.23
2012.12.09 23:00:50.846,0.94812,0.94889,1.73,1.23
2012.12.09 23:00:51.026,0.94812,0.94889,1.73,1.23
2012.12.09 23:00:51.086,0.94812,0.94899,1.73,1.54
2012.12.09 23:00:51.209,0.94812,0.94888,1.73,1.41
2012.12.09 23:00:51.571,0.94813,0.94888,1.73,1.41
2012.12.09 23:00:51.968,0.94815,0.94893,2.26,1.38
2012.12.09 23:00:53.328,0.94814,0.94893,1.73,1.38
2012.12.09 23:00:53.446,0.94817,0.94901,1.38,1.95
2012.12.09 23:00:53.877,0.94817,0.94901,1.38,1.73
2012.12.09 23:00:54.067,0.9481,0.94893,1.50,2.00
2012.12.09 23:00:54.126,0.9481,0.94893,1.50,2.00
2012.12.09 23:00:54.926,0.94811,0.94893,1.47,1.73
2012.12.09 23:00:55.146,0.94806,0.94888,1.27,1.73
2012.12.09 23:00:58.327,0.94806,0.94887,1.27,1.73
2012.12.09 23:00:58.496,0.94806,0.94888,1.27,1.73
2012.12.09 23:01:01.686,0.94806,0.94889,1.27,1.73
2012.12.09 23:01:02.457,0.94806,0.94887,1.27,1.73
2012.12.09 23:01:02.622,0.94807,0.94886,1.54,1.50
2012.12.09 23:01:05.267,0.94807,0.94884,1.54,1.73
2012.12.09 23:01:05.549,0.94807,0.94885,1.54,1.73
2012.12.09 23:01:05.806,0.94797,0.94885,1.28,1.73
2012.12.09 23:01:06.366,0.94799,0.9489,1.28,1.50
2012.12.09 23:01:07.186,0.94799,0.9489,1.28,1.50
2012.12.09 23:01:07.245,0.9479,0.94885,1.28,1.73
2012.12.09 23:01:07.425,0.94793,0.94879,1.28,1.50
2012.12.09 23:01:07.634,0.9479,0.94879,1.28,1.50
2012.12.09 23:01:07.708,0.9479,0.94883,1.28,1.73
2012.12.09 23:01:07.854,0.94791,0.94883,1.28,1.73
2012.12.09 23:01:08.237,0.94791,0.94878,1.28,1.50
2012.12.09 23:01:09.087,0.94791,0.94884,1.28,1.73
2012.12.09 23:01:09.147,0.94791,0.94878,1.28,1.50
2012.12.09 23:01:09.655,0.9479,0.94879,1.28,1.50
2012.12.09 23:01:10.484,0.9479,0.94876,1.28,1.50
2012.12.09 23:01:10.660,0.94788,0.94876,1.28,1.50
2012.12.09 23:01:10.885,0.94789,0.94876,1.28,1.73
2012.12.09 23:01:11.653,0.94785,0.94871,1.28,1.50
2012.12.09 23:01:11.706,0.94785,0.94871,2.03,1.50
2012.12.09 23:01:15.546,0.94781,0.94869,1.50,1.73
2012.12.09 23:01:16.214,0.94776,0.94864,2.03,1.73
2012.12.09 23:01:18.302,0.94782,0.9487,1.50,1.73
2012.12.09 23:01:23.696,0.94782,0.9487,1.73,1.95
2012.12.09 23:01:25.926,0.94782,0.94867,1.56,1.73
2012.12.09 23:01:26.118,0.94786,0.94868,1.61,1.50
2012.12.09 23:01:27.046,0.94782,0.94868,1.23,1.73
2012.12.09 23:01:27.216,0.94782,0.94868,1.23,1.73
2012.12.09 23:01:27.903,0.94781,0.94868,1.63,2.25
2012.12.09 23:01:29.965,0.94781,0.94868,1.63,2.25
2012.12.09 23:01:31.284,0.94777,0.94861,1.20,1.52
2012.12.09 23:01:32.437,0.94778,0.94861,1.73,1.52
2012.12.09 23:01:32.956,0.94773,0.94857,2.26,1.27
2012.12.09 23:01:35.516,0.94775,0.94857,1.73,1.27
2012.12.09 23:01:36.343,0.94774,0.94857,1.73,1.27
2012.12.09 23:01:36.897,0.94775,0.9486,1.73,1.50
2012.12.09 23:01:37.774,0.94774,0.9486,2.26,2.47
2012.12.09 23:01:38.875,0.94772,0.94854,1.34,1.34
2012.12.09 23:01:39.315,0.94775,0.94859,2.26,1.56
2012.12.09 23:01:40.416,0.94773,0.94859,1.36,2.54
2012.12.09 23:01:40.739,0.9478,0.9486,1.25,1.41
2012.12.09 23:01:40.796,0.94773,0.9486,2.26,1.63
2012.12.09 23:01:41.846,0.94774,0.9486,2.26,2.38
