2012.12.20 22:00:24.406,0.92267,0.92318,1.00,1.00
2012.12.20 22:00:24.741,0.92267,0.92313,1.00,1.00
2012.12.20 22:00:25.666,0.92271,0.92319,1.00,1.00
2012.12.20 22:01:04.345,0.92271,0.92324,1.00,1.00
2012.12.20 22:01:13.465,0.92267,0.92318,1.00,1.00
2012.12.20 22:01:36.250,0.92252,0.92313,1.00,1.00
2012.12.20 22:01:44.446,0.92252,0.92318,1.00,1.00
2012.12.20 22:02:22.649,0.92256,0.92319,1.00,1.00
2012.12.20 22:03:00.726,0.92251,0.92319,1.00,1.00
2012.12.20 22:03:02.800,0.92262,0.92318,1.00,1.00
2012.12.20 22:04:02.827,0.92256,0.92343,1.00,1.00
2012.12.20 22:04:05.147,0.9226,0.92347,1.00,1.00
2012.12.20 22:04:05.457,0.92265,0.92342,1.13,1.13
2012.12.20 22:04:26.468,0.92237,0.9233,1.13,1.13
2012.12.20 22:04:34.388,0.92237,0.9233,1.13,1.13
2012.12.20 22:04:49.196,0.92251,0.92344,1.13,1.13
2012.12.20 22:04:49.436,0.92237,0.9233,1.13,1.13
2012.12.20 22:05:17.696,0.92236,0.92331,1.13,1.13
2012.12.20 22:06:18.268,0.92236,0.92326,1.47,1.26
2012.12.20 22:06:37.107,0.92249,0.92326,1.13,2.01
2012.12.20 22:06:40.596,0.92249,0.92325,1.13,1.63
2012.12.20 22:06:48.596,0.92249,0.92325,1.13,1.63
2012.12.20 22:06:49.186,0.92243,0.92322,1.35,1.35
2012.12.20 22:07:01.356,0.92243,0.92321,1.13,1.50
2012.12.20 22:07:47.896,0.92219,0.92312,1.22,1.35
2012.12.20 22:07:48.096,0.92186,0.92304,1.43,1.36
2012.12.20 22:07:54.348,0.92186,0.92304,1.43,1.36
2012.12.20 22:08:10.227,0.92194,0.92305,1.54,1.50
2012.12.20 22:08:18.165,0.92204,0.92305,1.32,1.54
2012.12.20 22:08:22.236,0.922,0.92304,1.41,1.38
2012.12.20 22:08:24.336,0.92203,0.92306,1.47,1.43
2012.12.20 22:08:24.545,0.92203,0.92306,1.47,1.43
2012.12.20 22:08:28.394,0.92204,0.92305,1.23,1.61
2012.12.20 22:08:33.484,0.922,0.92304,1.25,1.27
2012.12.20 22:08:43.608,0.92204,0.92305,1.47,1.38
2012.12.20 22:08:44.436,0.92212,0.92306,1.45,1.34
2012.12.20 22:08:44.496,0.92212,0.92315,1.34,1.56
2012.12.20 22:08:51.908,0.92212,0.92315,1.34,1.56
2012.12.20 22:08:54.696,0.92221,0.92315,1.56,1.43
2012.12.20 22:09:00.406,0.92226,0.92313,1.45,1.36
2012.12.20 22:09:01.866,0.9222,0.92309,1.38,1.32
2012.12.20 22:09:01.986,0.92222,0.92315,1.38,1.20
2012.12.20 22:09:02.249,0.92222,0.92315,1.23,1.38
2012.12.20 22:09:16.603,0.92222,0.92315,1.23,1.38
2012.12.20 22:10:15.205,0.9222,0.92309,1.59,1.38
2012.12.20 22:10:29.035,0.9222,0.92309,1.38,1.24
2012.12.20 22:10:29.456,0.92218,0.92306,1.25,1.52
2012.12.20 22:10:33.300,0.9222,0.92309,1.52,1.39
2012.12.20 22:10:33.633,0.9222,0.92309,1.52,1.39
2012.12.20 22:10:35.611,0.9222,0.92309,1.52,1.39
2012.12.20 22:10:59.155,0.9222,0.92309,1.52,1.39
2012.12.20 22:10:59.275,0.92229,0.92319,1.45,1.26
2012.12.20 22:11:00.465,0.9222,0.92309,1.52,1.22
2012.12.20 22:11:02.185,0.9222,0.92309,1.52,1.22
2012.12.20 22:11:17.194,0.92229,0.92317,1.29,1.30
2012.12.20 22:11:21.745,0.92226,0.92313,1.34,1.45
2012.12.20 22:11:27.795,0.92226,0.92313,1.34,1.45
2012.12.20 22:11:29.870,0.9222,0.92306,1.52,1.23
2012.12.20 22:11:29.980,0.9222,0.92306,1.52,1.23
2012.12.20 22:11:30.043,0.92224,0.9231,1.36,1.61
2012.12.20 22:11:31.955,0.92226,0.92313,1.45,1.50
