2012.12.03 02:00:00.444,0.93195,0.93233,1.58,1.73
2012.12.03 02:00:02.105,0.93191,0.93229,2.33,1.50
2012.12.03 02:00:02.555,0.93195,0.93228,1.58,1.50
2012.12.03 02:00:03.224,0.93195,0.93229,1.58,1.50
2012.12.03 02:00:03.597,0.93195,0.93229,1.58,1.50
2012.12.03 02:00:04.176,0.93195,0.93233,1.58,1.73
2012.12.03 02:00:06.351,0.93195,0.93233,1.58,1.73
2012.12.03 02:00:06.414,0.93195,0.93233,1.58,1.73
2012.12.03 02:00:07.053,0.93195,0.93234,1.58,1.73
2012.12.03 02:00:08.184,0.93195,0.93233,1.58,1.50
2012.12.03 02:00:10.815,0.93195,0.93234,1.58,1.50
2012.12.03 02:00:11.607,0.93195,0.93234,1.58,1.73
2012.12.03 02:00:11.664,0.93197,0.93233,1.58,1.50
2012.12.03 02:00:11.994,0.93198,0.93236,1.58,1.50
2012.12.03 02:00:12.671,0.93198,0.93236,1.58,1.50
2012.12.03 02:00:12.734,0.93195,0.93231,1.58,1.50
2012.12.03 02:00:14.327,0.93196,0.93231,1.58,1.50
2012.12.03 02:00:14.854,0.93192,0.9323,3.83,1.50
2012.12.03 02:00:14.935,0.93192,0.9323,3.08,1.50
2012.12.03 02:00:15.486,0.93192,0.9323,3.83,1.50
2012.12.03 02:00:20.231,0.93192,0.93228,2.33,1.50
2012.12.03 02:00:20.294,0.93188,0.93228,1.58,1.50
2012.12.03 02:00:20.354,0.93192,0.9323,1.58,1.73
2012.12.03 02:00:20.414,0.93192,0.9323,1.58,1.50
2012.12.03 02:00:20.735,0.93188,0.93229,1.87,1.50
2012.12.03 02:00:20.794,0.93188,0.93229,1.58,1.73
2012.12.03 02:00:20.994,0.93192,0.9323,2.33,1.50
2012.12.03 02:00:21.214,0.93188,0.93229,1.58,1.73
2012.12.03 02:00:21.395,0.93192,0.93229,1.58,1.73
2012.12.03 02:00:21.454,0.93192,0.93229,2.33,1.50
2012.12.03 02:00:24.285,0.93192,0.93233,2.33,1.50
2012.12.03 02:00:24.835,0.93192,0.93229,1.58,1.50
2012.12.03 02:00:26.320,0.93192,0.93229,1.58,1.50
2012.12.03 02:00:26.388,0.93188,0.93226,1.58,1.73
2012.12.03 02:00:26.514,0.93192,0.9323,1.35,1.73
2012.12.03 02:00:26.774,0.93189,0.93225,1.58,1.50
