2012.12.25 03:00:03.331,0.92322,0.92469,2.25,1.50
2012.12.25 03:00:03.390,0.92322,0.92473,2.25,3.00
2012.12.25 03:00:03.540,0.92325,0.92474,2.25,1.50
2012.12.25 03:00:03.835,0.92322,0.92474,2.25,1.50
2012.12.25 03:00:03.955,0.92322,0.92473,2.25,1.50
2012.12.25 03:00:04.802,0.92322,0.92473,2.25,1.50
2012.12.25 03:00:05.155,0.92312,0.92473,2.25,1.50
2012.12.25 03:00:05.940,0.92312,0.92475,2.25,2.25
2012.12.25 03:00:06.454,0.92313,0.92476,2.25,2.25
2012.12.25 03:00:12.411,0.92314,0.92475,2.25,2.25
2012.12.25 03:00:12.660,0.92278,0.92475,2.25,2.25
2012.12.25 03:00:52.670,0.92281,0.92474,1.50,1.50
2012.12.25 03:01:12.469,0.92283,0.92474,1.50,1.50
2012.12.25 03:01:32.599,0.92278,0.92475,2.25,2.25
2012.12.25 03:02:12.639,0.92278,0.92475,4.50,2.25
2012.12.25 03:02:13.262,0.92277,0.92476,2.25,2.25
2012.12.25 03:02:53.051,0.92313,0.92476,2.25,2.25
2012.12.25 03:02:58.619,0.92314,0.92475,2.25,2.25
2012.12.25 03:03:15.229,0.92314,0.92472,2.25,1.50
2012.12.25 03:03:17.209,0.92314,0.92473,2.25,1.50
2012.12.25 03:03:17.858,0.92313,0.92473,2.25,1.50
2012.12.25 03:03:32.828,0.92314,0.92473,2.25,1.50
2012.12.25 03:03:33.049,0.92282,0.92473,1.50,1.50
2012.12.25 03:03:52.848,0.92313,0.92473,2.25,1.50
2012.12.25 03:04:13.021,0.92284,0.92473,1.50,1.50
2012.12.25 03:04:15.195,0.92282,0.92473,1.50,1.50
2012.12.25 03:04:32.942,0.92277,0.92476,2.25,2.25
2012.12.25 03:04:33.551,0.92314,0.92475,2.25,2.25
2012.12.25 03:04:39.432,0.92313,0.92476,2.25,2.25
2012.12.25 03:04:52.908,0.92283,0.92476,1.50,2.25
2012.12.25 03:05:13.008,0.92313,0.92476,2.25,2.25
2012.12.25 03:05:33.028,0.92278,0.92475,4.50,2.25
2012.12.25 03:05:33.247,0.92278,0.92475,2.25,2.25
2012.12.25 03:05:53.108,0.92278,0.92475,2.25,2.25
2012.12.25 03:06:13.127,0.92277,0.92476,4.50,2.25
2012.12.25 03:06:13.347,0.92278,0.92475,2.25,2.25
2012.12.25 03:06:53.212,0.92283,0.92476,1.50,2.25
2012.12.25 03:06:53.432,0.92283,0.92476,2.25,2.25
2012.12.25 03:07:13.228,0.92278,0.92475,4.50,2.25
2012.12.25 03:07:13.447,0.92278,0.92475,2.25,2.25
2012.12.25 03:07:19.276,0.92277,0.92476,2.25,2.25
2012.12.25 03:07:33.468,0.92284,0.92475,2.25,2.25
2012.12.25 03:07:53.362,0.92283,0.92476,1.50,2.25
2012.12.25 03:08:13.376,0.92284,0.92475,1.50,2.25
2012.12.25 03:08:13.652,0.92283,0.92476,2.25,2.25
2012.12.25 03:08:33.396,0.92282,0.92475,1.50,2.25
2012.12.25 03:08:33.616,0.92282,0.92476,1.50,2.25
2012.12.25 03:08:44.761,0.92278,0.92472,2.25,1.50
2012.12.25 03:08:44.929,0.92227,0.92473,2.25,2.25
2012.12.25 03:08:53.396,0.92263,0.92473,1.50,2.25
2012.12.25 03:09:10.116,0.92264,0.92472,2.25,2.25
2012.12.25 03:09:33.713,0.92232,0.92473,1.50,2.25
2012.12.25 03:09:35.832,0.92231,0.92472,2.25,2.25
2012.12.25 03:10:13.959,0.92232,0.92473,2.25,2.25
2012.12.25 03:10:33.645,0.92232,0.92473,1.50,2.25
2012.12.25 03:10:53.664,0.92233,0.92472,1.50,2.25
2012.12.25 03:10:53.941,0.92233,0.92472,2.25,2.25
2012.12.25 03:11:13.905,0.92231,0.92472,2.25,2.25
2012.12.25 03:11:33.704,0.92267,0.92472,1.50,2.25
2012.12.25 03:11:34.420,0.92266,0.92473,1.50,2.25
2012.12.25 03:12:13.744,0.92232,0.92473,1.50,2.25
2012.12.25 03:12:14.504,0.92231,0.92472,2.25,2.25
2012.12.25 03:12:53.894,0.9223,0.92473,2.25,2.25
2012.12.25 03:12:54.584,0.92267,0.92472,1.50,2.25
2012.12.25 03:13:13.913,0.92232,0.92473,1.50,2.25
2012.12.25 03:13:14.628,0.92231,0.92472,2.25,2.25
2012.12.25 03:13:30.418,0.92229,0.92469,2.25,2.25
2012.12.25 03:13:31.296,0.92228,0.9247,2.25,2.25
2012.12.25 03:13:34.153,0.92232,0.92467,2.25,2.25
2012.12.25 03:13:41.254,0.92233,0.92466,2.25,1.50
2012.12.25 03:13:41.857,0.92265,0.92469,2.25,2.25
2012.12.25 03:13:53.953,0.92233,0.92468,1.50,2.25
2012.12.25 03:13:54.710,0.92229,0.92469,2.25,2.25
2012.12.25 03:14:14.083,0.92233,0.92468,1.50,2.25
2012.12.25 03:14:14.312,0.92232,0.92469,2.25,2.25
2012.12.25 03:14:34.083,0.9223,0.92468,2.25,2.25
