2012.12.28 21:00:01.018,0.91628,0.91674,0.60,0.60
2012.12.28 21:00:01.121,0.91628,0.91672,0.60,0.75
2012.12.28 21:00:01.236,0.91628,0.91674,0.60,0.60
2012.12.28 21:00:03.845,0.91628,0.91672,0.60,0.75
2012.12.28 21:00:04.050,0.91628,0.91674,0.60,0.60
2012.12.28 21:00:04.262,0.91628,0.91668,0.60,0.75
2012.12.28 21:00:04.393,0.91622,0.91667,0.60,0.60
2012.12.28 21:00:13.552,0.91616,0.91665,0.60,0.60
2012.12.28 21:00:33.182,0.91611,0.91659,0.75,0.60
2012.12.28 21:00:33.522,0.91613,0.91659,0.75,0.60
2012.12.28 21:00:33.952,0.91611,0.91659,0.60,0.60
2012.12.28 21:00:34.319,0.91613,0.91659,0.75,0.60
2012.12.28 21:00:34.385,0.91611,0.91659,0.60,0.60
2012.12.28 21:00:35.222,0.91612,0.91659,0.15,0.60
2012.12.28 21:00:39.563,0.91619,0.91663,0.60,0.60
2012.12.28 21:00:45.823,0.91612,0.91659,0.60,0.60
2012.12.28 21:00:47.414,0.9162,0.91659,0.75,0.60
2012.12.28 21:00:48.226,0.91612,0.91659,0.60,0.60
2012.12.28 21:00:50.913,0.91613,0.91659,0.15,0.60
2012.12.28 21:00:51.594,0.91612,0.91659,0.60,0.60
2012.12.28 21:00:52.161,0.91613,0.91659,0.15,0.60
2012.12.28 21:00:59.362,0.91612,0.91659,0.60,0.60
2012.12.28 21:01:06.013,0.91606,0.91648,0.15,0.60
2012.12.28 21:01:06.132,0.91602,0.91648,0.38,0.60
2012.12.28 21:01:20.417,0.916,0.91648,0.60,0.60
2012.12.28 21:01:25.722,0.91602,0.91648,0.15,0.60
2012.12.28 21:01:30.562,0.91601,0.91648,0.15,0.60
2012.12.28 21:01:36.073,0.91602,0.91648,0.15,0.60
2012.12.28 21:01:36.757,0.91601,0.91648,0.15,0.60
2012.12.28 21:01:37.299,0.91602,0.91648,0.15,0.60
2012.12.28 21:01:41.162,0.916,0.91648,0.75,0.60
2012.12.28 21:02:06.242,0.916,0.91653,0.15,0.75
2012.12.28 21:02:09.642,0.91599,0.91657,0.15,0.75
2012.12.28 21:02:09.752,0.916,0.91653,0.15,0.75
2012.12.28 21:02:11.263,0.91592,0.91654,0.23,0.75
2012.12.28 21:02:13.974,0.91592,0.91657,0.23,0.75
2012.12.28 21:02:14.651,0.91592,0.91656,0.23,0.75
2012.12.28 21:02:15.204,0.91592,0.91657,0.23,0.75
2012.12.28 21:02:15.408,0.91599,0.91657,0.15,0.75
2012.12.28 21:02:16.015,0.91599,0.91654,0.15,0.75
2012.12.28 21:02:17.040,0.916,0.91656,0.15,0.75
2012.12.28 21:02:17.139,0.916,0.91659,0.15,0.15
2012.12.28 21:02:17.246,0.91599,0.91657,0.15,0.75
2012.12.28 21:02:21.131,0.91595,0.91653,0.15,0.75
2012.12.28 21:02:30.183,0.91594,0.91655,0.15,0.15
2012.12.28 21:02:37.582,0.916,0.91641,0.60,0.60
2012.12.28 21:02:38.003,0.91603,0.91647,0.60,0.60
