2012.12.04 22:00:00.087,0.93296,0.93353,0.75,0.98
2012.12.04 22:00:00.309,0.93293,0.93353,1.28,0.98
2012.12.04 22:00:00.429,0.93291,0.93354,0.75,0.98
2012.12.04 22:00:00.574,0.93291,0.93359,0.75,0.75
2012.12.04 22:00:00.629,0.93296,0.93359,0.75,0.75
2012.12.04 22:00:01.141,0.93296,0.9336,0.75,0.75
2012.12.04 22:00:01.724,0.93297,0.9336,0.75,0.75
2012.12.04 22:00:01.848,0.93297,0.93387,0.75,0.75
2012.12.04 22:00:02.219,0.93292,0.93388,0.75,0.75
2012.12.04 22:00:02.329,0.93292,0.9337,0.75,0.75
2012.12.04 22:00:03.979,0.93292,0.93369,0.75,0.75
2012.12.04 22:00:04.534,0.93292,0.9337,0.75,0.75
2012.12.04 22:00:07.878,0.93291,0.93414,1.00,1.00
2012.12.04 22:00:09.218,0.93296,0.93419,1.00,1.00
2012.12.04 22:00:15.108,0.93301,0.93424,1.00,1.00
2012.12.04 22:00:15.708,0.93296,0.93419,1.00,1.00
2012.12.04 22:00:16.158,0.93296,0.93424,1.00,1.00
2012.12.04 22:00:17.250,0.93297,0.93418,1.00,1.00
2012.12.04 22:00:20.600,0.93292,0.93413,1.00,1.00
2012.12.04 22:00:24.619,0.93286,0.93409,1.00,1.00
2012.12.04 22:00:24.758,0.93287,0.93418,1.00,1.00
2012.12.04 22:00:27.916,0.93291,0.93414,1.00,1.00
2012.12.04 22:00:31.988,0.93286,0.93409,1.00,1.00
2012.12.04 22:00:57.689,0.93282,0.93408,1.00,1.00
2012.12.04 22:00:57.748,0.93286,0.93409,1.00,1.00
2012.12.04 22:01:02.809,0.93292,0.93403,1.00,1.00
2012.12.04 22:01:03.137,0.93287,0.93408,1.00,1.00
2012.12.04 22:01:06.820,0.93292,0.93408,1.00,1.00
2012.12.04 22:01:09.550,0.93292,0.93385,0.75,0.75
2012.12.04 22:01:16.940,0.93297,0.93385,0.75,0.75
2012.12.04 22:01:17.289,0.93297,0.93387,0.75,0.75
2012.12.04 22:01:26.449,0.93297,0.93388,0.75,0.75
2012.12.04 22:01:26.582,0.93297,0.93392,0.75,0.75
2012.12.04 22:01:29.139,0.93291,0.93392,0.75,0.75
2012.12.04 22:01:29.259,0.93297,0.93392,0.75,0.75
2012.12.04 22:01:29.560,0.93297,0.93388,0.75,0.75
2012.12.04 22:01:30.930,0.93297,0.93389,0.75,0.75
2012.12.04 22:01:31.129,0.93297,0.93398,0.75,0.75
2012.12.04 22:01:32.690,0.93297,0.93399,0.75,0.75
2012.12.04 22:01:35.270,0.93291,0.93399,0.75,0.75
2012.12.04 22:01:35.597,0.93306,0.93399,0.75,0.75
2012.12.04 22:01:36.710,0.93306,0.934,0.75,0.75
2012.12.04 22:01:37.301,0.93317,0.934,0.75,0.75
2012.12.04 22:01:37.983,0.93317,0.93401,0.75,0.75
2012.12.04 22:01:46.432,0.93311,0.93401,0.75,0.75
2012.12.04 22:01:46.940,0.93311,0.93402,0.75,0.75
2012.12.04 22:01:53.739,0.93317,0.93402,0.75,0.75
2012.12.04 22:01:54.560,0.93317,0.93401,0.75,0.75
2012.12.04 22:01:55.128,0.93311,0.93401,0.75,0.75
2012.12.04 22:01:55.235,0.93316,0.93401,0.75,0.75
2012.12.04 22:01:58.838,0.93311,0.93401,0.75,0.75
2012.12.04 22:01:59.130,0.93317,0.93401,0.75,0.75
2012.12.04 22:02:02.019,0.93317,0.93406,0.75,0.75
2012.12.04 22:02:02.936,0.93311,0.93404,0.75,0.75
2012.12.04 22:02:03.089,0.93311,0.93402,0.75,0.75
2012.12.04 22:02:03.703,0.93311,0.93401,0.75,0.75
2012.12.04 22:02:04.980,0.93311,0.93403,0.75,0.75
2012.12.04 22:02:05.199,0.93275,0.93399,0.75,0.75
2012.12.04 22:02:05.850,0.93276,0.93398,1.28,0.75
2012.12.04 22:02:06.530,0.93275,0.93398,1.28,0.75
2012.12.04 22:02:07.956,0.93276,0.93398,1.28,0.75
2012.12.04 22:02:10.818,0.9328,0.93398,0.75,0.75
2012.12.04 22:02:11.336,0.93281,0.93398,1.28,0.75
2012.12.04 22:02:12.630,0.93281,0.93403,1.28,0.75
2012.12.04 22:02:12.960,0.93277,0.93389,0.75,0.75
2012.12.04 22:02:20.275,0.93277,0.93388,0.75,0.75
2012.12.04 22:02:20.602,0.93282,0.93389,0.75,0.75
2012.12.04 22:02:25.990,0.93282,0.93387,0.75,0.75
2012.12.04 22:02:26.852,0.93281,0.93387,0.75,0.75
2012.12.04 22:02:27.139,0.93281,0.93391,0.75,0.75
2012.12.04 22:02:30.024,0.93281,0.9339,0.75,0.75
2012.12.04 22:02:48.710,0.93277,0.9339,0.75,0.75
2012.12.04 22:02:51.769,0.93277,0.93389,0.75,0.75
2012.12.04 22:02:53.939,0.93277,0.9339,0.75,0.75
2012.12.04 22:02:54.989,0.93277,0.93389,0.75,0.75
2012.12.04 22:02:58.869,0.93277,0.9339,0.75,0.75
2012.12.04 22:02:59.119,0.93307,0.9339,0.75,0.75
2012.12.04 22:02:59.440,0.93277,0.9339,0.75,0.75
2012.12.04 22:02:59.499,0.93277,0.93401,0.75,0.75
2012.12.04 22:02:59.660,0.93277,0.93389,0.75,0.75
2012.12.04 22:03:00.270,0.93277,0.9339,0.75,0.75
2012.12.04 22:03:05.930,0.93306,0.9339,0.75,0.75
2012.12.04 22:03:06.200,0.93306,0.934,0.75,0.75
2012.12.04 22:03:06.920,0.93277,0.934,0.75,0.75
2012.12.04 22:03:07.219,0.93277,0.9339,0.75,0.75
2012.12.04 22:03:15.920,0.93281,0.9339,0.75,0.75
2012.12.04 22:03:16.461,0.93281,0.93389,0.75,0.75
2012.12.04 22:03:31.260,0.93312,0.93389,0.75,0.75
2012.12.04 22:03:31.549,0.93312,0.934,0.75,0.75
2012.12.04 22:03:34.615,0.93317,0.934,0.75,0.75
2012.12.04 22:03:34.974,0.93317,0.93408,0.75,1.50
2012.12.04 22:03:46.150,0.93317,0.93409,0.75,0.75
2012.12.04 22:03:46.826,0.93317,0.93408,0.75,0.75
2012.12.04 22:03:47.090,0.93317,0.93404,0.75,0.75
2012.12.04 22:03:47.630,0.93317,0.93405,0.75,0.75
2012.12.04 22:03:47.852,0.93317,0.93408,0.75,0.75
2012.12.04 22:03:51.589,0.93317,0.93409,0.75,0.75
2012.12.04 22:03:52.181,0.93317,0.9341,0.75,0.75
2012.12.04 22:03:52.820,0.93317,0.93408,0.75,0.75
2012.12.04 22:03:53.205,0.93321,0.93409,0.75,0.75
2012.12.04 22:03:53.400,0.93321,0.93412,0.75,0.75
2012.12.04 22:03:56.920,0.93321,0.93411,0.75,0.75
2012.12.04 22:04:00.200,0.93317,0.93411,0.75,0.75
2012.12.04 22:04:02.859,0.93317,0.93412,0.75,0.75
2012.12.04 22:04:03.830,0.93285,0.93414,2.71,1.50
2012.12.04 22:04:04.459,0.93284,0.93414,2.71,1.50
2012.12.04 22:04:05.215,0.93284,0.93412,2.71,1.50
2012.12.04 22:04:06.567,0.93279,0.93408,2.71,1.50
2012.12.04 22:04:09.009,0.93279,0.93408,2.71,1.50
2012.12.04 22:04:11.487,0.93286,0.93412,1.50,1.50
2012.12.04 22:04:29.809,0.9331,0.9342,1.45,1.56
2012.12.04 22:04:29.869,0.9331,0.9342,1.45,1.56
2012.12.04 22:04:31.735,0.93301,0.93412,1.38,1.47
2012.12.04 22:04:38.329,0.93307,0.93412,1.52,1.34
2012.12.04 22:04:39.739,0.93307,0.93412,1.52,1.34
2012.12.04 22:04:40.242,0.93301,0.93412,1.25,1.32
2012.12.04 22:04:50.632,0.93301,0.93412,1.25,1.32
2012.12.04 22:04:52.000,0.93302,0.93418,1.47,1.52
2012.12.04 22:05:12.543,0.93302,0.93418,1.47,1.52
2012.12.04 22:05:12.676,0.93301,0.93412,1.60,1.41
2012.12.04 22:05:25.719,0.93301,0.93412,1.23,1.41
2012.12.04 22:05:25.779,0.93298,0.93408,1.35,1.41
2012.12.04 22:05:30.209,0.93291,0.93408,1.47,1.41
2012.12.04 22:05:30.329,0.93289,0.93399,1.73,1.63
2012.12.04 22:05:32.442,0.93298,0.93402,1.13,1.63
2012.12.04 22:05:32.499,0.93301,0.93407,1.47,1.20
2012.12.04 22:05:38.999,0.93322,0.93412,1.13,1.20
2012.12.04 22:05:39.318,0.93322,0.93411,1.35,1.56
2012.12.04 22:05:58.792,0.93322,0.9341,1.13,1.23
2012.12.04 22:06:05.129,0.93318,0.9341,1.35,1.23
2012.12.04 22:06:05.684,0.93317,0.9341,1.35,1.23
2012.12.04 22:06:05.739,0.93317,0.93406,1.35,1.63
2012.12.04 22:06:08.390,0.93318,0.93406,1.35,1.63
2012.12.04 22:06:08.907,0.93318,0.93389,1.13,1.54
2012.12.04 22:06:10.260,0.93316,0.93391,1.35,1.41
2012.12.04 22:06:13.770,0.9329,0.93389,1.35,1.41
2012.12.04 22:06:23.210,0.9329,0.93382,1.13,1.11
2012.12.04 22:06:27.789,0.9329,0.9338,1.13,1.49
2012.12.04 22:06:34.710,0.93285,0.9338,1.35,1.49
2012.12.04 22:06:34.770,0.93285,0.93386,1.58,1.19
2012.12.04 22:06:34.830,0.93285,0.93386,1.58,1.19
2012.12.04 22:06:34.950,0.93286,0.9337,1.35,1.12
2012.12.04 22:06:35.070,0.93286,0.9337,1.35,1.12
2012.12.04 22:06:36.329,0.93286,0.9337,1.35,1.14
2012.12.04 22:06:37.956,0.93286,0.9337,1.35,1.48
2012.12.04 22:06:38.121,0.93286,0.9337,1.35,1.48
2012.12.04 22:06:39.553,0.93286,0.9337,1.35,1.48
2012.12.04 22:06:46.481,0.93286,0.9337,1.35,1.48
2012.12.04 22:06:46.769,0.93286,0.9337,1.35,1.26
2012.12.04 22:06:56.112,0.93286,0.93373,1.58,1.35
2012.12.04 22:06:56.310,0.93286,0.9337,1.35,1.12
2012.12.04 22:06:58.130,0.93286,0.9337,1.35,1.12
2012.12.04 22:06:59.599,0.93286,0.9337,1.35,1.12
2012.12.04 22:06:59.751,0.93286,0.9337,1.35,1.32
2012.12.04 22:07:06.612,0.93276,0.93375,1.58,1.31
2012.12.04 22:07:24.103,0.93276,0.93375,1.58,1.31
2012.12.04 22:07:24.162,0.93276,0.93384,1.58,1.28
2012.12.04 22:07:26.411,0.93276,0.93383,1.58,1.28
2012.12.04 22:07:26.470,0.93255,0.93367,1.23,1.06
2012.12.04 22:07:30.421,0.93268,0.93378,1.47,1.06
2012.12.04 22:07:31.086,0.93261,0.93371,1.43,1.15
2012.12.04 22:07:33.666,0.93261,0.93371,1.43,1.15
2012.12.04 22:07:38.452,0.93278,0.93371,1.13,1.15
2012.12.04 22:07:39.000,0.93278,0.93376,1.13,1.26
2012.12.04 22:07:51.710,0.93278,0.93376,1.13,1.26
2012.12.04 22:08:02.602,0.93274,0.93373,1.13,2.03
2012.12.04 22:08:02.720,0.93263,0.93364,1.35,1.03
2012.12.04 22:08:02.780,0.93263,0.93352,1.13,1.04
2012.12.04 22:08:03.104,0.93263,0.93354,1.13,1.26
2012.12.04 22:08:04.097,0.93263,0.93361,1.13,1.47
2012.12.04 22:08:04.211,0.93263,0.93361,1.13,1.47
