2012.12.10 21:00:00.022,0.94552,0.94582,0.75,0.23
2012.12.10 21:00:04.170,0.94557,0.94582,0.75,0.23
2012.12.10 21:00:04.480,0.94557,0.94587,0.75,0.23
2012.12.10 21:00:08.330,0.94556,0.94584,0.98,0.75
2012.12.10 21:00:18.070,0.94556,0.94587,0.98,0.23
2012.12.10 21:00:18.842,0.94562,0.94587,0.75,0.23
2012.12.10 21:00:22.649,0.94567,0.94587,0.75,0.23
2012.12.10 21:00:22.770,0.94567,0.9459,0.75,0.23
2012.12.10 21:00:35.391,0.94571,0.9459,0.75,0.23
2012.12.10 21:00:35.515,0.94571,0.94596,0.75,0.23
2012.12.10 21:00:36.010,0.94577,0.94596,0.75,0.23
2012.12.10 21:00:36.327,0.94572,0.94596,0.75,0.23
2012.12.10 21:00:52.058,0.94576,0.94596,0.75,0.23
2012.12.10 21:00:53.070,0.94576,0.94597,0.75,0.60
2012.12.10 21:00:55.960,0.94577,0.94597,0.75,0.60
2012.12.10 21:00:56.238,0.94571,0.94597,0.75,0.60
2012.12.10 21:00:56.871,0.94577,0.94597,0.75,0.83
2012.12.10 21:00:57.398,0.94572,0.94597,0.75,0.60
2012.12.10 21:01:01.410,0.94577,0.94597,0.75,0.60
2012.12.10 21:01:05.970,0.94576,0.94597,0.75,0.60
2012.12.10 21:01:06.185,0.94573,0.94597,0.23,0.60
2012.12.10 21:01:06.510,0.94567,0.94597,0.98,0.60
2012.12.10 21:01:07.502,0.94571,0.94597,0.75,0.60
2012.12.10 21:01:11.154,0.94567,0.94593,0.75,0.75
2012.12.10 21:01:14.160,0.94572,0.94597,0.75,0.83
2012.12.10 21:01:15.659,0.94572,0.94596,0.75,0.23
2012.12.10 21:01:38.089,0.94567,0.94593,0.98,0.75
2012.12.10 21:01:55.401,0.94567,0.94589,0.23,0.75
2012.12.10 21:01:55.591,0.94563,0.94589,1.20,0.75
2012.12.10 21:01:56.201,0.94564,0.94589,0.23,0.75
2012.12.10 21:01:56.629,0.94566,0.94589,0.23,0.75
2012.12.10 21:01:59.135,0.94566,0.94594,0.98,0.75
2012.12.10 21:02:04.831,0.94567,0.94594,0.23,0.75
2012.12.10 21:02:22.401,0.94567,0.94588,0.23,0.75
2012.12.10 21:02:22.519,0.94563,0.94588,0.23,0.75
2012.12.10 21:02:22.639,0.94566,0.94591,0.75,0.23
2012.12.10 21:02:22.707,0.94566,0.94594,0.98,0.75
2012.12.10 21:02:22.840,0.94566,0.94588,0.23,0.75
2012.12.10 21:02:22.928,0.94563,0.94588,0.23,0.75
2012.12.10 21:02:23.179,0.94567,0.94591,0.75,0.23
2012.12.10 21:02:23.361,0.94567,0.94593,0.98,0.75
2012.12.10 21:02:37.120,0.94567,0.94588,0.23,0.75
2012.12.10 21:02:37.269,0.94563,0.94588,0.23,0.75
2012.12.10 21:02:37.449,0.94566,0.94591,0.75,0.23
2012.12.10 21:02:37.571,0.94566,0.94594,0.98,0.75
2012.12.10 21:03:12.679,0.94566,0.94589,0.23,0.75
2012.12.10 21:03:12.739,0.94563,0.94589,0.23,0.75
2012.12.10 21:03:12.881,0.94566,0.94591,0.75,0.23
2012.12.10 21:03:13.320,0.94566,0.94594,0.98,0.75
2012.12.10 21:03:25.439,0.94567,0.94594,0.23,0.75
2012.12.10 21:03:41.343,0.94566,0.94594,0.75,0.75
2012.12.10 21:03:46.540,0.94566,0.94593,0.75,0.23
2012.12.10 21:03:49.400,0.94571,0.94593,0.75,0.23
2012.12.10 21:03:49.670,0.94571,0.94595,0.75,0.23
2012.12.10 21:03:49.991,0.94571,0.94597,0.75,0.83
2012.12.10 21:03:55.731,0.94571,0.94594,0.75,0.23
2012.12.10 21:03:57.399,0.94571,0.94597,0.75,0.83
2012.12.10 21:04:01.900,0.94566,0.94594,0.98,0.75
2012.12.10 21:04:02.031,0.94566,0.94592,0.75,0.23
2012.12.10 21:04:02.455,0.94557,0.94597,1.58,1.58
2012.12.10 21:04:06.911,0.94557,0.94597,1.58,1.58
2012.12.10 21:04:10.091,0.94557,0.94597,1.58,1.58
2012.12.10 21:04:14.399,0.94557,0.94597,1.58,1.58
2012.12.10 21:04:14.523,0.94564,0.94597,1.58,1.58
2012.12.10 21:04:15.680,0.94564,0.94597,1.58,1.58
2012.12.10 21:04:19.661,0.94561,0.94597,1.58,1.58
2012.12.10 21:04:19.839,0.94555,0.94597,1.95,1.58
2012.12.10 21:04:19.899,0.94555,0.94597,1.95,1.58
2012.12.10 21:04:20.021,0.94563,0.94597,1.58,1.58
2012.12.10 21:04:35.461,0.94563,0.94597,1.58,1.58
2012.12.10 21:04:42.711,0.94563,0.94597,1.58,1.58
2012.12.10 21:04:45.841,0.94561,0.94597,1.58,1.58
2012.12.10 21:04:46.012,0.94556,0.94597,1.58,1.58
2012.12.10 21:04:46.171,0.94556,0.94597,1.58,1.58
2012.12.10 21:04:46.290,0.94563,0.94597,1.58,1.58
2012.12.10 21:05:08.690,0.94562,0.94597,1.58,1.58
2012.12.10 21:05:08.749,0.94562,0.94597,1.35,1.58
2012.12.10 21:05:11.198,0.94563,0.94596,1.35,1.58
2012.12.10 21:05:11.690,0.94563,0.94597,1.58,1.58
2012.12.10 21:05:11.870,0.94559,0.94597,1.35,1.58
2012.12.10 21:05:11.930,0.94559,0.94597,1.35,1.58
2012.12.10 21:05:14.131,0.94557,0.94597,1.20,1.58
2012.12.10 21:05:14.330,0.94556,0.94595,1.13,1.61
2012.12.10 21:05:14.570,0.94559,0.94596,1.35,1.58
2012.12.10 21:05:15.800,0.94559,0.94596,1.35,1.58
2012.12.10 21:05:23.983,0.94559,0.94596,1.35,1.58
2012.12.10 21:05:25.241,0.94558,0.94596,1.35,1.58
2012.12.10 21:05:25.554,0.94558,0.94596,1.35,1.58
2012.12.10 21:05:25.612,0.94558,0.94596,1.35,1.58
2012.12.10 21:05:25.831,0.94558,0.94596,1.35,1.58
2012.12.10 21:05:26.300,0.94558,0.94596,1.35,1.58
2012.12.10 21:05:27.551,0.94558,0.94596,1.35,1.58
2012.12.10 21:05:29.452,0.94558,0.94596,1.35,1.58
2012.12.10 21:05:32.338,0.94558,0.94596,1.35,1.58
2012.12.10 21:05:33.699,0.94558,0.94596,1.35,1.58
2012.12.10 21:05:39.440,0.9455,0.94596,1.35,1.58
2012.12.10 21:05:39.500,0.9455,0.94593,1.35,1.54
2012.12.10 21:05:45.419,0.9455,0.94596,1.35,1.89
2012.12.10 21:05:51.191,0.9455,0.94596,1.35,1.89
2012.12.10 21:05:55.249,0.9455,0.94596,1.35,1.89
2012.12.10 21:05:55.829,0.9455,0.94595,1.35,1.54
2012.12.10 21:06:03.142,0.94551,0.94595,1.35,1.54
2012.12.10 21:06:03.302,0.94553,0.94596,1.35,1.58
2012.12.10 21:06:05.162,0.94551,0.9459,1.35,1.58
2012.12.10 21:06:05.561,0.94551,0.9459,1.65,1.58
2012.12.10 21:06:05.620,0.94552,0.9459,1.35,1.58
2012.12.10 21:06:05.740,0.94552,0.9459,1.13,1.34
2012.12.10 21:06:05.800,0.94552,0.94594,1.35,1.63
2012.12.10 21:06:06.551,0.94551,0.94594,1.35,1.63
2012.12.10 21:06:07.217,0.94551,0.94595,1.35,1.59
2012.12.10 21:06:10.290,0.94553,0.94595,1.35,1.59
2012.12.10 21:06:16.891,0.94551,0.94595,1.35,1.59
2012.12.10 21:06:19.637,0.94553,0.94595,1.35,1.59
2012.12.10 21:06:52.287,0.94551,0.94595,1.35,1.59
2012.12.10 21:06:52.480,0.94551,0.94595,1.35,1.38
2012.12.10 21:06:56.796,0.94554,0.94595,1.35,1.38
2012.12.10 21:06:58.227,0.94554,0.94596,1.35,1.92
2012.12.10 21:06:58.997,0.94552,0.94596,1.35,1.92
2012.12.10 21:06:59.241,0.94554,0.94596,1.35,1.94
2012.12.10 21:07:00.646,0.94554,0.94596,1.35,1.94
2012.12.10 21:07:00.700,0.94554,0.94596,1.35,1.58
2012.12.10 21:07:03.396,0.94554,0.94596,1.35,1.58
2012.12.10 21:07:07.026,0.94554,0.94596,1.35,1.58
2012.12.10 21:07:10.657,0.94551,0.94596,1.95,1.58
2012.12.10 21:07:10.921,0.94551,0.94594,1.95,1.52
2012.12.10 21:07:17.477,0.94554,0.94594,1.35,1.52
2012.12.10 21:07:17.651,0.94551,0.94596,1.95,1.58
2012.12.10 21:07:17.771,0.94551,0.94593,1.58,1.43
2012.12.10 21:07:19.787,0.94549,0.94593,1.20,1.43
2012.12.10 21:07:20.080,0.94548,0.9459,1.35,1.43
2012.12.10 21:07:28.750,0.94549,0.94588,1.13,1.20
2012.12.10 21:07:34.730,0.94538,0.94588,1.87,1.20
2012.12.10 21:07:34.791,0.94538,0.94583,1.35,1.63
2012.12.10 21:07:35.066,0.94538,0.94586,1.35,1.25
2012.12.10 21:07:37.440,0.94544,0.94589,1.73,1.29
2012.12.10 21:07:38.383,0.94544,0.94589,1.73,1.29
2012.12.10 21:07:38.561,0.94547,0.9459,1.73,1.35
2012.12.10 21:07:42.281,0.94545,0.9459,1.73,1.35
2012.12.10 21:07:43.382,0.94545,0.94593,1.73,1.05
2012.12.10 21:07:43.442,0.9455,0.94596,1.35,1.58
2012.12.10 21:07:46.930,0.94552,0.94596,1.41,1.58
2012.12.10 21:08:01.050,0.9455,0.94596,1.35,1.58
2012.12.10 21:08:04.710,0.9455,0.94596,1.35,1.58
2012.12.10 21:08:04.772,0.94548,0.94596,1.35,1.58
2012.12.10 21:08:05.040,0.9455,0.94594,1.35,1.54
2012.12.10 21:08:05.242,0.9455,0.94592,1.35,1.52
2012.12.10 21:08:05.590,0.94551,0.94593,1.35,1.56
