2012.12.31 21:00:00.039,0.92189,0.92256,0.23,0.23
2012.12.31 21:00:00.111,0.92187,0.92253,0.23,0.23
2012.12.31 21:00:00.439,0.92181,0.92247,0.23,0.23
2012.12.31 21:00:01.139,0.9218,0.92248,0.23,0.23
2012.12.31 21:00:01.580,0.92176,0.92242,0.23,0.23
2012.12.31 21:00:03.300,0.92181,0.92247,0.23,0.23
2012.12.31 21:00:05.998,0.92185,0.92251,0.23,0.23
2012.12.31 21:00:06.718,0.92175,0.92243,0.23,0.23
2012.12.31 21:00:07.038,0.92178,0.92244,0.23,0.23
2012.12.31 21:00:08.768,0.92183,0.92249,0.23,0.23
2012.12.31 21:00:09.309,0.92186,0.92254,0.23,0.79
2012.12.31 21:00:11.488,0.92178,0.92244,0.23,0.23
2012.12.31 21:00:11.797,0.92187,0.92244,0.23,0.15
2012.12.31 21:00:11.859,0.92187,0.92253,0.23,0.23
2012.12.31 21:00:12.468,0.92189,0.92256,0.23,0.23
2012.12.31 21:00:12.698,0.92193,0.92258,0.23,0.15
2012.12.31 21:00:12.943,0.92193,0.92261,0.23,0.23
2012.12.31 21:00:13.018,0.92199,0.92265,0.23,0.23
2012.12.31 21:00:14.948,0.92203,0.92269,0.23,0.23
2012.12.31 21:00:15.008,0.92198,0.92266,0.23,0.38
2012.12.31 21:00:15.318,0.92198,0.92253,0.23,0.15
2012.12.31 21:00:15.378,0.92188,0.92253,0.23,0.15
2012.12.31 21:00:15.465,0.92188,0.92257,0.23,0.23
2012.12.31 21:00:22.848,0.92194,0.92257,0.15,0.23
2012.12.31 21:00:23.398,0.92194,0.92258,0.15,0.23
2012.12.31 21:00:26.201,0.92195,0.92258,0.15,0.23
2012.12.31 21:00:26.808,0.92195,0.92252,0.15,0.23
2012.12.31 21:00:27.038,0.92184,0.92252,0.23,0.23
2012.12.31 21:00:28.768,0.92175,0.92242,0.23,0.23
2012.12.31 21:00:31.930,0.9217,0.92238,0.23,0.23
2012.12.31 21:00:37.764,0.92178,0.92243,0.23,0.15
