2012.12.03 13:00:00.719,0.93315,0.93344,2.70,1.13
2012.12.03 13:00:00.780,0.93309,0.93341,1.88,1.88
2012.12.03 13:00:00.938,0.93316,0.93343,1.35,1.13
2012.12.03 13:00:01.238,0.93316,0.93343,1.35,1.13
2012.12.03 13:00:01.298,0.93316,0.93341,1.35,1.13
2012.12.03 13:00:01.479,0.93316,0.93344,2.10,1.13
2012.12.03 13:00:02.448,0.93318,0.93348,1.73,1.50
2012.12.03 13:00:03.542,0.93317,0.93346,1.50,1.50
2012.12.03 13:00:03.598,0.93314,0.93344,1.65,1.13
2012.12.03 13:00:03.658,0.93313,0.93344,1.13,1.88
2012.12.03 13:00:03.779,0.93313,0.93339,1.13,1.50
2012.12.03 13:00:04.018,0.93313,0.93344,1.13,1.88
2012.12.03 13:00:04.679,0.93316,0.93344,1.50,1.88
2012.12.03 13:00:05.018,0.93321,0.93347,1.13,1.50
2012.12.03 13:00:05.389,0.93322,0.93348,1.50,1.50
2012.12.03 13:00:05.448,0.93322,0.93351,1.50,1.35
2012.12.03 13:00:06.360,0.93317,0.93345,1.13,1.35
2012.12.03 13:00:06.989,0.93319,0.93346,1.35,1.50
2012.12.03 13:00:07.308,0.93316,0.93332,2.25,1.35
2012.12.03 13:00:07.657,0.93316,0.93328,2.25,2.48
2012.12.03 13:00:08.099,0.93297,0.93327,1.50,1.73
2012.12.03 13:00:08.158,0.93298,0.93327,2.10,1.73
2012.12.03 13:00:08.398,0.93294,0.93324,1.13,1.50
2012.12.03 13:00:08.847,0.93294,0.93323,1.13,1.50
2012.12.03 13:00:09.828,0.93292,0.93324,2.70,1.50
2012.12.03 13:00:10.048,0.93299,0.93328,1.58,1.35
2012.12.03 13:00:10.716,0.93299,0.93329,1.58,2.10
2012.12.03 13:00:11.245,0.933,0.93328,2.33,1.35
2012.12.03 13:00:11.538,0.93298,0.93328,2.33,1.35
2012.12.03 13:00:12.532,0.93294,0.93328,2.25,1.35
2012.12.03 13:00:13.085,0.93298,0.93329,2.33,2.48
2012.12.03 13:00:13.979,0.93298,0.93328,2.33,1.13
2012.12.03 13:00:14.175,0.93296,0.93325,2.70,1.88
2012.12.03 13:00:14.298,0.93297,0.93324,1.50,1.88
2012.12.03 13:00:14.658,0.93302,0.93325,1.50,1.73
2012.12.03 13:00:14.908,0.93302,0.93324,1.50,1.13
2012.12.03 13:00:14.968,0.93302,0.93325,1.50,1.13
2012.12.03 13:00:15.218,0.93297,0.93328,3.00,1.88
2012.12.03 13:00:15.878,0.933,0.93328,1.35,1.88
2012.12.03 13:00:15.996,0.933,0.93327,1.35,1.50
2012.12.03 13:00:16.418,0.93302,0.93329,1.13,2.10
2012.12.03 13:00:17.738,0.93296,0.93329,1.88,2.48
2012.12.03 13:00:18.169,0.93296,0.93329,1.88,2.48
2012.12.03 13:00:20.718,0.93302,0.93329,1.50,1.13
2012.12.03 13:00:21.199,0.93302,0.93326,1.50,1.13
2012.12.03 13:00:21.321,0.93296,0.93327,1.88,1.73
2012.12.03 13:00:21.719,0.93296,0.93327,1.88,1.73
2012.12.03 13:00:22.448,0.93302,0.93332,1.50,1.35
2012.12.03 13:00:23.259,0.93302,0.93331,2.55,1.35
2012.12.03 13:00:23.818,0.93303,0.93332,1.58,1.73
2012.12.03 13:00:29.369,0.93302,0.93333,1.73,1.73
2012.12.03 13:00:29.616,0.93302,0.93331,1.73,1.73
2012.12.03 13:00:29.678,0.933,0.93329,1.13,1.50
2012.12.03 13:00:29.800,0.933,0.93328,1.13,1.35
2012.12.03 13:00:30.479,0.933,0.93324,1.13,1.35
2012.12.03 13:00:31.399,0.933,0.93324,1.13,2.10
2012.12.03 13:00:31.758,0.93294,0.93324,1.13,1.50
2012.12.03 13:00:32.076,0.93294,0.93324,1.13,1.50
2012.12.03 13:00:32.939,0.93294,0.93324,1.13,1.50
2012.12.03 13:00:34.678,0.93294,0.93324,1.13,1.50
2012.12.03 13:00:34.938,0.93294,0.93328,1.13,2.10
2012.12.03 13:00:35.120,0.93294,0.93323,1.13,1.35
2012.12.03 13:00:35.358,0.93294,0.93323,1.13,1.35
2012.12.03 13:00:35.478,0.93294,0.93327,2.03,1.35
2012.12.03 13:00:37.138,0.93296,0.93329,3.00,1.50
2012.12.03 13:00:40.438,0.93302,0.93328,1.50,1.50
2012.12.03 13:00:41.728,0.93301,0.93326,1.50,1.13
2012.12.03 13:00:42.040,0.93301,0.93326,1.50,1.13
2012.12.03 13:00:42.438,0.93306,0.9333,1.50,1.13
2012.12.03 13:00:42.959,0.93306,0.93331,1.50,1.50
2012.12.03 13:00:43.018,0.93306,0.93338,1.50,1.35
2012.12.03 13:00:43.318,0.93311,0.93338,1.50,1.35
2012.12.03 13:00:47.145,0.93311,0.9334,1.50,1.13
2012.12.03 13:00:47.372,0.93315,0.93343,1.50,1.50
2012.12.03 13:00:47.428,0.93311,0.93339,1.50,1.50
2012.12.03 13:00:47.589,0.93312,0.93341,2.93,1.50
2012.12.03 13:00:47.648,0.93316,0.93344,1.50,2.48
2012.12.03 13:00:47.950,0.93322,0.93348,1.50,1.88
2012.12.03 13:00:48.090,0.93322,0.93348,1.50,1.88
2012.12.03 13:00:48.154,0.93322,0.93348,1.50,1.88
2012.12.03 13:00:48.698,0.93322,0.93348,1.50,1.88
2012.12.03 13:00:48.758,0.93322,0.93348,1.50,1.50
