2012.12.26 03:00:21.044,0.92342,0.92428,4.73,2.04
2012.12.26 03:00:30.829,0.92342,0.92427,1.80,1.73
2012.12.26 03:00:35.325,0.92341,0.92427,2.18,1.73
2012.12.26 03:00:40.376,0.92342,0.92427,2.18,1.73
2012.12.26 03:00:47.529,0.92341,0.92426,1.20,1.73
2012.12.26 03:01:01.063,0.92343,0.92428,2.48,2.04
2012.12.26 03:01:09.198,0.92341,0.92427,6.98,1.73
2012.12.26 03:01:09.422,0.92344,0.92427,2.70,1.73
2012.12.26 03:01:10.963,0.92343,0.92428,1.80,2.04
2012.12.26 03:01:20.989,0.92344,0.92427,2.85,1.73
2012.12.26 03:01:30.878,0.92351,0.92427,2.33,1.73
2012.12.26 03:01:40.888,0.92352,0.92427,1.80,1.73
2012.12.26 03:01:48.711,0.9235,0.92427,3.00,1.73
2012.12.26 03:01:51.615,0.9235,0.92426,3.00,1.41
2012.12.26 03:02:05.310,0.92346,0.92423,1.23,1.41
2012.12.26 03:02:06.436,0.92347,0.92425,1.63,1.73
2012.12.26 03:02:06.555,0.92351,0.92419,1.73,1.73
2012.12.26 03:02:07.015,0.92351,0.92419,1.73,1.73
2012.12.26 03:02:07.695,0.92351,0.92419,1.73,1.73
2012.12.26 03:02:08.002,0.92351,0.92419,1.73,1.73
2012.12.26 03:02:36.407,0.92352,0.92419,1.73,1.73
2012.12.26 03:03:04.716,0.92352,0.92419,1.73,1.73
2012.12.26 03:03:05.256,0.92349,0.92413,1.73,1.73
2012.12.26 03:03:20.407,0.92341,0.92413,2.09,1.73
2012.12.26 03:03:20.466,0.92341,0.92413,1.73,1.73
2012.12.26 03:03:20.526,0.92341,0.92409,1.73,1.73
2012.12.26 03:03:44.956,0.9233,0.92375,4.43,1.50
2012.12.26 03:03:45.095,0.92314,0.92375,15.75,1.50
2012.12.26 03:03:45.156,0.92314,0.92375,15.75,1.50
2012.12.26 03:03:45.415,0.92312,0.92386,1.50,2.25
2012.12.26 03:03:45.475,0.92324,0.92386,1.50,1.50
2012.12.26 03:03:45.535,0.92324,0.92391,1.50,4.50
2012.12.26 03:03:45.639,0.92324,0.92396,1.50,1.50
2012.12.26 03:03:51.194,0.92327,0.92394,1.50,1.50
2012.12.26 03:03:57.130,0.92325,0.92393,1.50,1.50
2012.12.26 03:03:57.465,0.92325,0.9239,1.50,1.50
2012.12.26 03:04:00.215,0.92325,0.92389,1.50,1.50
2012.12.26 03:04:03.439,0.92321,0.92389,1.50,1.50
2012.12.26 03:04:11.036,0.9232,0.92389,1.50,1.50
2012.12.26 03:04:21.047,0.9232,0.92389,1.50,1.50
2012.12.26 03:04:30.937,0.92319,0.92389,1.50,1.50
2012.12.26 03:04:41.069,0.9232,0.92389,1.50,1.50
2012.12.26 03:04:50.855,0.92321,0.92389,1.50,1.50
2012.12.26 03:05:00.367,0.92313,0.92395,4.50,2.63
2012.12.26 03:05:21.038,0.9231,0.92395,8.25,1.80
2012.12.26 03:05:40.935,0.92311,0.92394,4.50,2.40
2012.12.26 03:05:43.886,0.9232,0.92389,1.50,1.50
2012.12.26 03:05:43.946,0.92325,0.92389,1.50,1.50
2012.12.26 03:05:45.102,0.92327,0.92389,1.52,1.50
2012.12.26 03:05:51.157,0.92327,0.92389,1.52,1.50
2012.12.26 03:06:09.124,0.92327,0.92389,1.52,1.50
2012.12.26 03:06:09.835,0.92327,0.92389,1.52,1.50
2012.12.26 03:06:13.367,0.92327,0.92389,1.52,1.50
2012.12.26 03:06:13.546,0.92323,0.92384,1.56,1.50
2012.12.26 03:06:42.726,0.92323,0.92385,1.56,1.50
2012.12.26 03:06:43.237,0.92323,0.92385,1.56,1.50
2012.12.26 03:06:46.206,0.92323,0.92382,1.56,1.50
2012.12.26 03:06:46.266,0.9232,0.92382,1.58,1.50
2012.12.26 03:07:47.257,0.92313,0.92391,1.34,3.15
2012.12.26 03:08:10.892,0.92309,0.92392,4.34,2.93
2012.12.26 03:08:20.924,0.92312,0.92391,2.09,1.80
2012.12.26 03:08:30.923,0.9231,0.92392,2.09,2.70
2012.12.26 03:08:40.945,0.9231,0.92391,4.34,1.80
2012.12.26 03:08:50.997,0.9231,0.92392,1.34,3.15
2012.12.26 03:09:11.031,0.9231,0.92391,2.09,2.78
2012.12.26 03:09:47.469,0.92318,0.92381,1.34,1.50
2012.12.26 03:10:03.898,0.92318,0.9238,1.34,1.50
2012.12.26 03:10:04.510,0.92318,0.9238,1.34,1.50
2012.12.26 03:10:27.486,0.92319,0.92381,1.27,1.50
2012.12.26 03:10:32.409,0.92329,0.92398,1.73,2.18
2012.12.26 03:10:51.256,0.92317,0.92383,1.20,1.50
2012.12.26 03:11:41.528,0.92317,0.9238,1.20,1.50
2012.12.26 03:11:42.458,0.92318,0.92395,1.73,1.32
2012.12.26 03:12:42.613,0.92317,0.92395,1.63,2.82
2012.12.26 03:13:53.657,0.92317,0.92395,1.63,1.32
2012.12.26 03:13:54.227,0.92316,0.92396,1.61,1.32
2012.12.26 03:14:49.956,0.92316,0.92393,1.61,1.73
2012.12.26 03:14:50.022,0.92312,0.92391,1.27,1.50
2012.12.26 03:15:00.227,0.92312,0.92386,1.73,1.61
2012.12.26 03:15:25.957,0.92308,0.92382,1.36,1.73
2012.12.26 03:15:26.077,0.92299,0.92377,1.73,1.32
2012.12.26 03:15:28.908,0.92298,0.92371,1.43,1.73
2012.12.26 03:15:29.146,0.92276,0.92362,1.50,1.50
2012.12.26 03:15:29.221,0.92242,0.92326,2.44,2.25
2012.12.26 03:15:35.765,0.92242,0.92322,2.44,1.50
2012.12.26 03:15:37.577,0.92242,0.92321,2.44,1.50
2012.12.26 03:15:38.215,0.92242,0.92322,2.44,1.50
2012.12.26 03:15:39.227,0.92242,0.92321,2.44,1.50
2012.12.26 03:15:45.671,0.92242,0.92323,2.44,2.25
2012.12.26 03:15:53.309,0.92242,0.92322,1.97,1.50
2012.12.26 03:15:55.571,0.92242,0.92324,1.97,2.25
2012.12.26 03:15:59.198,0.92242,0.92323,1.97,1.50
2012.12.26 03:15:59.466,0.92242,0.92323,1.97,2.25
2012.12.26 03:16:00.195,0.92242,0.92322,1.97,1.50
2012.12.26 03:16:06.348,0.92242,0.92322,1.50,2.25
2012.12.26 03:16:10.974,0.92243,0.92321,1.95,1.50
2012.12.26 03:16:15.371,0.92243,0.92323,1.95,2.25
2012.12.26 03:16:30.338,0.92243,0.92323,2.63,1.50
2012.12.26 03:16:30.846,0.92243,0.92323,2.63,2.25
2012.12.26 03:16:32.528,0.92243,0.92323,2.63,1.50
2012.12.26 03:16:33.325,0.92243,0.92323,2.63,1.50
2012.12.26 03:16:35.958,0.92243,0.92323,2.63,1.50
2012.12.26 03:16:37.645,0.92243,0.92323,2.63,1.50
2012.12.26 03:16:39.416,0.92243,0.92323,2.63,1.50
2012.12.26 03:16:39.477,0.92262,0.92323,1.50,1.50
2012.12.26 03:16:39.700,0.92262,0.92331,1.50,2.25
2012.12.26 03:16:41.076,0.92262,0.9234,3.23,2.25
2012.12.26 03:16:50.834,0.92267,0.92341,1.50,2.25
2012.12.26 03:17:00.986,0.92267,0.92343,1.50,2.25
2012.12.26 03:17:11.837,0.92268,0.92343,2.48,2.25
2012.12.26 03:17:16.228,0.92264,0.9234,1.50,1.50
2012.12.26 03:17:16.406,0.92267,0.92341,3.38,2.25
2012.12.26 03:17:17.110,0.92267,0.92342,2.63,4.50
2012.12.26 03:17:20.970,0.92268,0.92343,2.10,2.25
2012.12.26 03:17:26.669,0.92272,0.92343,1.50,2.25
2012.12.26 03:17:26.727,0.92272,0.92342,2.48,2.25
2012.12.26 03:17:27.108,0.92272,0.92346,1.73,1.50
2012.12.26 03:17:30.079,0.92272,0.92348,1.73,4.50
2012.12.26 03:17:30.583,0.92272,0.92347,1.73,2.25
2012.12.26 03:17:40.456,0.92273,0.92346,2.18,1.50
2012.12.26 03:17:40.990,0.92272,0.92349,2.25,4.50
2012.12.26 03:17:51.437,0.92273,0.92347,1.80,2.25
2012.12.26 03:17:51.950,0.92272,0.92347,2.25,2.25
2012.12.26 03:17:57.424,0.92273,0.92346,1.73,2.25
2012.12.26 03:18:30.895,0.92273,0.92346,2.18,2.25
2012.12.26 03:18:31.228,0.92272,0.92345,1.50,4.50
2012.12.26 03:18:41.026,0.92273,0.92343,2.93,1.50
2012.12.26 03:18:51.041,0.92272,0.92345,1.88,1.50
2012.12.26 03:19:12.696,0.92272,0.92345,1.88,4.50
2012.12.26 03:19:13.249,0.92272,0.92345,1.88,2.25
2012.12.26 03:19:20.843,0.92273,0.92345,2.85,4.50
2012.12.26 03:20:00.901,0.92272,0.92346,1.80,4.50
2012.12.26 03:20:06.446,0.92276,0.92346,1.50,4.50
2012.12.26 03:20:06.508,0.92276,0.92346,3.68,4.50
