2012.12.18 15:00:00.909,0.92978,0.93003,1.50,2.16
2012.12.18 15:00:01.054,0.92977,0.93003,1.50,2.16
2012.12.18 15:00:01.611,0.92976,0.93006,1.50,1.25
2012.12.18 15:00:03.706,0.92975,0.93005,1.50,2.03
2012.12.18 15:00:03.828,0.92971,0.93001,1.50,1.34
2012.12.18 15:00:04.261,0.92971,0.93002,1.50,1.47
2012.12.18 15:00:05.307,0.9297,0.93003,1.44,3.87
2012.12.18 15:00:05.551,0.92967,0.92998,1.50,1.73
2012.12.18 15:00:05.611,0.92967,0.92998,1.50,1.73
2012.12.18 15:00:05.882,0.9297,0.92999,1.50,1.47
2012.12.18 15:00:06.444,0.9297,0.93,1.50,2.33
2012.12.18 15:00:07.216,0.92971,0.93001,1.50,1.41
2012.12.18 15:00:07.741,0.92971,0.93001,1.50,1.29
2012.12.18 15:00:07.801,0.92971,0.93003,1.50,2.25
2012.12.18 15:00:11.422,0.92971,0.93003,1.50,2.55
2012.12.18 15:00:11.686,0.92971,0.93001,1.50,1.50
2012.12.18 15:00:12.421,0.92966,0.93001,1.73,1.50
2012.12.18 15:00:15.194,0.92966,0.92998,1.73,1.88
2012.12.18 15:00:15.314,0.92966,0.92999,1.73,1.73
2012.12.18 15:00:18.782,0.92971,0.93002,1.50,2.91
2012.12.18 15:00:19.122,0.92972,0.93002,1.50,2.91
2012.12.18 15:00:20.868,0.92973,0.93004,1.50,1.56
2012.12.18 15:00:22.027,0.92972,0.93003,1.50,1.73
2012.12.18 15:00:22.251,0.92972,0.93002,1.50,1.73
2012.12.18 15:00:26.134,0.92972,0.93003,1.50,1.52
2012.12.18 15:00:26.491,0.92976,0.93003,1.50,1.50
2012.12.18 15:00:26.863,0.92976,0.93005,1.50,2.93
2012.12.18 15:00:26.921,0.9298,0.93007,1.50,1.58
2012.12.18 15:00:26.980,0.9298,0.93006,1.50,1.54
2012.12.18 15:00:27.104,0.9298,0.93007,1.50,1.58
2012.12.18 15:00:27.161,0.92976,0.93005,1.50,2.78
2012.12.18 15:00:27.221,0.92976,0.93004,1.50,1.73
2012.12.18 15:00:27.751,0.92976,0.93004,1.50,2.02
2012.12.18 15:00:28.271,0.92976,0.93004,1.50,1.73
2012.12.18 15:00:28.362,0.92976,0.93004,1.50,2.20
2012.12.18 15:00:28.682,0.92978,0.93004,1.50,1.45
2012.12.18 15:00:28.800,0.92978,0.93007,1.50,1.58
2012.12.18 15:00:30.163,0.92972,0.93007,1.73,1.58
2012.12.18 15:00:30.341,0.92976,0.93006,1.50,1.20
2012.12.18 15:00:30.642,0.92971,0.92999,1.73,1.73
2012.12.18 15:00:35.085,0.92971,0.92999,1.50,1.73
2012.12.18 15:00:35.141,0.92968,0.93002,1.58,1.20
2012.12.18 15:00:35.681,0.92971,0.92998,1.50,1.73
2012.12.18 15:00:36.201,0.92971,0.92998,1.50,1.73
2012.12.18 15:00:37.175,0.92971,0.92998,1.50,1.73
