2012.12.24 19:00:11.334,0.92244,0.92315,1.73,1.50
2012.12.24 19:00:13.834,0.92246,0.92319,1.73,1.73
2012.12.24 19:00:13.915,0.92246,0.92319,1.50,1.73
2012.12.24 19:00:19.825,0.92239,0.92313,1.73,1.50
2012.12.24 19:00:27.652,0.92235,0.92313,1.27,1.50
2012.12.24 19:00:28.274,0.92235,0.92313,1.27,1.50
2012.12.24 19:00:29.083,0.92235,0.92313,1.27,1.50
2012.12.24 19:00:29.631,0.92237,0.92313,1.73,1.50
2012.12.24 19:00:30.165,0.92242,0.92315,1.73,1.50
2012.12.24 19:00:30.793,0.9224,0.92315,1.73,1.50
2012.12.24 19:00:44.922,0.9224,0.92313,1.73,1.50
2012.12.24 19:01:02.172,0.92243,0.92316,1.73,1.50
2012.12.24 19:01:02.292,0.92242,0.92313,1.73,1.50
2012.12.24 19:01:02.412,0.92242,0.92318,1.73,1.50
2012.12.24 19:01:02.722,0.92239,0.92312,1.73,1.50
2012.12.24 19:01:02.842,0.92239,0.92312,1.73,1.50
2012.12.24 19:01:05.406,0.92242,0.92314,1.50,1.73
2012.12.24 19:01:05.953,0.92241,0.92313,1.50,1.73
2012.12.24 19:01:06.616,0.92242,0.92314,1.50,1.73
2012.12.24 19:01:07.283,0.92242,0.92314,1.50,1.73
2012.12.24 19:01:08.603,0.92242,0.92314,1.50,1.73
2012.12.24 19:01:10.043,0.9224,0.92315,1.73,1.73
2012.12.24 19:01:10.933,0.92236,0.92315,1.73,1.73
2012.12.24 19:01:11.254,0.92236,0.92314,1.50,1.73
2012.12.24 19:01:11.804,0.92236,0.92314,1.50,1.73
2012.12.24 19:01:12.182,0.92236,0.92313,1.50,1.73
2012.12.24 19:01:12.831,0.92235,0.92311,1.73,1.73
2012.12.24 19:01:13.356,0.92236,0.92313,1.50,1.73
2012.12.24 19:01:14.042,0.92235,0.92313,1.73,1.73
2012.12.24 19:01:17.934,0.92231,0.92308,1.73,1.73
2012.12.24 19:01:21.180,0.92236,0.92313,1.50,1.73
2012.12.24 19:01:22.007,0.92236,0.9231,1.50,1.73
2012.12.24 19:01:22.777,0.92236,0.9231,1.50,1.73
2012.12.24 19:01:23.383,0.92236,0.9231,1.50,1.73
2012.12.24 19:01:23.917,0.92236,0.92311,1.50,1.73
2012.12.24 19:01:27.543,0.92236,0.92312,1.50,1.73
2012.12.24 19:01:28.984,0.92236,0.9231,1.50,1.73
2012.12.24 19:01:29.756,0.92227,0.92304,1.73,1.50
2012.12.24 19:01:30.333,0.92228,0.92304,1.73,1.50
2012.12.24 19:01:30.514,0.92227,0.92304,1.73,1.50
2012.12.24 19:01:34.623,0.92228,0.92304,1.73,1.50
2012.12.24 19:01:34.952,0.92229,0.92304,1.73,1.50
2012.12.24 19:01:35.721,0.92228,0.92304,1.73,1.50
2012.12.24 19:01:36.270,0.92229,0.92304,1.73,1.50
2012.12.24 19:01:43.322,0.92227,0.92304,1.73,1.50
2012.12.24 19:01:43.562,0.92229,0.92304,1.73,1.50
2012.12.24 19:01:44.531,0.92228,0.92304,1.73,1.50
2012.12.24 19:01:51.412,0.92225,0.92305,1.34,1.50
2012.12.24 19:01:51.663,0.92229,0.92304,1.41,1.50
2012.12.24 19:01:51.783,0.9223,0.9231,1.73,1.73
2012.12.24 19:02:27.908,0.92225,0.92305,1.41,1.50
2012.12.24 19:02:28.347,0.92231,0.92307,1.23,1.50
2012.12.24 19:02:28.414,0.92225,0.92307,1.25,1.50
2012.12.24 19:02:30.549,0.92225,0.92308,1.25,1.73
2012.12.24 19:02:32.966,0.92232,0.92307,1.23,1.50
2012.12.24 19:02:33.136,0.92229,0.92308,1.73,1.73
2012.12.24 19:02:34.109,0.92225,0.92304,1.59,1.73
2012.12.24 19:02:34.350,0.92225,0.92306,1.29,1.50
2012.12.24 19:02:43.024,0.92225,0.92307,1.29,1.50
2012.12.24 19:02:54.153,0.92228,0.92305,1.73,1.50
2012.12.24 19:02:55.391,0.92225,0.92304,2.04,1.50
2012.12.24 19:03:01.108,0.92225,0.92304,2.04,1.50
2012.12.24 19:03:02.228,0.92226,0.92304,1.73,1.50
2012.12.24 19:03:03.211,0.92225,0.92304,2.04,1.50
2012.12.24 19:03:04.000,0.92226,0.92304,1.73,1.50
2012.12.24 19:03:05.044,0.92229,0.92306,1.73,1.50
2012.12.24 19:03:07.993,0.92232,0.92307,1.20,1.50
2012.12.24 19:03:11.136,0.92235,0.92308,1.73,1.50
2012.12.24 19:03:11.204,0.92235,0.92308,1.73,1.73
2012.12.24 19:03:42.228,0.92228,0.92304,1.73,1.50
2012.12.24 19:03:45.331,0.92227,0.92304,1.73,1.50
2012.12.24 19:03:52.434,0.92233,0.9231,1.73,1.73
