2012.12.06 06:00:02.336,0.93375,0.9341,1.58,2.18
2012.12.06 06:00:02.967,0.93375,0.93411,1.58,1.73
2012.12.06 06:00:03.918,0.93378,0.93411,1.50,1.73
2012.12.06 06:00:18.186,0.93371,0.93403,1.58,2.40
2012.12.06 06:00:18.306,0.93369,0.93403,1.50,2.63
2012.12.06 06:00:18.396,0.93371,0.93404,1.50,1.73
2012.12.06 06:00:18.456,0.93373,0.93407,1.50,2.48
2012.12.06 06:00:22.767,0.93371,0.93407,1.73,2.25
2012.12.06 06:00:32.599,0.93371,0.93405,1.50,2.55
2012.12.06 06:00:35.287,0.93369,0.93403,1.35,2.70
2012.12.06 06:00:35.346,0.93369,0.93403,1.35,2.18
2012.12.06 06:00:35.466,0.93367,0.93401,1.35,2.78
2012.12.06 06:00:35.936,0.93367,0.93399,1.35,2.48
2012.12.06 06:00:36.056,0.93365,0.93399,1.50,2.03
2012.12.06 06:00:36.116,0.93366,0.934,1.50,2.25
2012.12.06 06:00:37.806,0.93361,0.93399,2.33,1.65
2012.12.06 06:00:38.523,0.93361,0.93399,2.33,1.88
2012.12.06 06:00:42.425,0.93361,0.93398,2.33,2.55
2012.12.06 06:00:42.545,0.93361,0.934,2.33,1.73
2012.12.06 06:00:51.547,0.93366,0.934,1.50,1.73
2012.12.06 06:00:52.426,0.93362,0.934,1.50,2.25
2012.12.06 06:00:53.288,0.93362,0.93399,1.50,2.33
2012.12.06 06:01:01.937,0.93365,0.93399,1.50,2.33
2012.12.06 06:01:05.188,0.93361,0.93399,2.10,2.33
2012.12.06 06:01:17.606,0.93361,0.93398,2.10,2.33
2012.12.06 06:01:17.826,0.93362,0.93393,1.50,1.80
2012.12.06 06:01:22.405,0.9336,0.93393,1.35,3.08
2012.12.06 06:01:42.520,0.93359,0.93392,1.35,2.93
2012.12.06 06:02:08.348,0.93358,0.93389,1.35,3.00
2012.12.06 06:02:08.467,0.93352,0.93387,1.58,3.00
2012.12.06 06:02:08.996,0.93352,0.93386,1.35,1.73
2012.12.06 06:02:09.708,0.93347,0.93378,1.35,2.25
2012.12.06 06:02:09.866,0.93345,0.93378,1.35,2.25
2012.12.06 06:02:28.006,0.93343,0.93374,2.10,2.03
2012.12.06 06:02:28.247,0.93341,0.93372,1.35,2.40
2012.12.06 06:02:28.366,0.93338,0.93368,1.35,1.73
2012.12.06 06:02:28.667,0.93334,0.93359,1.50,1.50
2012.12.06 06:02:28.727,0.93327,0.93359,1.73,3.00
2012.12.06 06:02:28.788,0.93324,0.93359,1.58,2.25
2012.12.06 06:02:28.846,0.93324,0.93359,1.58,2.25
2012.12.06 06:02:28.907,0.93326,0.93354,1.50,1.50
2012.12.06 06:02:28.967,0.93328,0.93354,1.50,1.50
2012.12.06 06:02:29.287,0.93324,0.93354,1.58,1.50
2012.12.06 06:02:29.346,0.93324,0.93349,1.58,1.50
2012.12.06 06:02:29.648,0.93324,0.93348,1.35,1.50
2012.12.06 06:02:30.020,0.93324,0.93348,1.35,1.50
2012.12.06 06:02:30.578,0.93317,0.93349,1.50,3.45
2012.12.06 06:02:30.727,0.93317,0.93349,1.50,1.50
2012.12.06 06:02:31.002,0.93317,0.93344,1.50,1.50
2012.12.06 06:02:31.213,0.93315,0.93343,1.35,1.50
2012.12.06 06:02:31.323,0.93317,0.93348,1.50,1.50
2012.12.06 06:02:31.817,0.93317,0.93344,1.50,1.50
2012.12.06 06:02:31.936,0.93319,0.93344,1.50,1.50
2012.12.06 06:02:32.202,0.93315,0.93349,1.35,1.50
2012.12.06 06:02:32.357,0.93319,0.93348,1.50,1.50
2012.12.06 06:02:32.753,0.93315,0.93348,1.58,1.50
2012.12.06 06:02:33.412,0.93319,0.93351,1.50,2.25
2012.12.06 06:02:33.742,0.93315,0.93351,1.58,2.25
2012.12.06 06:02:33.853,0.93319,0.93348,1.73,1.50
