2012.12.14 17:00:00.591,0.93256,0.93283,1.73,1.58
2012.12.14 17:00:00.771,0.93257,0.93285,3.15,2.70
2012.12.14 17:00:00.892,0.93257,0.93283,1.73,1.35
2012.12.14 17:00:01.204,0.93252,0.93283,1.73,2.33
2012.12.14 17:00:05.969,0.93252,0.9328,1.73,2.33
2012.12.14 17:00:06.089,0.93252,0.93278,1.73,1.35
2012.12.14 17:00:06.209,0.93252,0.93278,1.73,1.58
2012.12.14 17:00:06.269,0.93252,0.93278,1.73,1.58
2012.12.14 17:00:06.649,0.93252,0.93275,1.73,1.58
2012.12.14 17:00:07.159,0.93252,0.93279,1.73,1.58
2012.12.14 17:00:07.661,0.93252,0.93279,1.73,1.58
2012.12.14 17:00:13.420,0.93253,0.93279,1.50,1.58
2012.12.14 17:00:13.539,0.93256,0.9328,1.73,1.58
2012.12.14 17:00:14.249,0.93251,0.9328,2.10,1.58
2012.12.14 17:00:14.739,0.93251,0.9328,2.10,1.58
2012.12.14 17:00:14.851,0.93254,0.9328,1.50,1.58
2012.12.14 17:00:14.976,0.93256,0.9328,1.50,1.58
2012.12.14 17:00:15.151,0.93256,0.9328,1.73,1.58
2012.12.14 17:00:16.294,0.93253,0.9328,1.73,1.58
2012.12.14 17:00:16.519,0.93251,0.9328,2.10,1.58
2012.12.14 17:00:21.289,0.93245,0.93263,2.48,2.10
2012.12.14 17:00:21.410,0.93232,0.93254,1.28,1.35
2012.12.14 17:00:21.530,0.93227,0.93249,1.88,1.73
2012.12.14 17:00:21.650,0.93227,0.93254,1.13,1.58
2012.12.14 17:00:21.770,0.93225,0.93254,1.35,1.58
2012.12.14 17:00:22.381,0.93226,0.93254,1.35,1.58
2012.12.14 17:00:24.461,0.93226,0.93254,1.73,1.58
2012.12.14 17:00:25.819,0.93221,0.93246,1.58,1.50
2012.12.14 17:00:25.879,0.93216,0.93238,1.50,1.35
2012.12.14 17:00:25.940,0.93215,0.93238,1.73,1.35
2012.12.14 17:00:26.350,0.93213,0.93238,1.73,1.35
2012.12.14 17:00:27.281,0.93211,0.93238,2.10,1.35
2012.12.14 17:00:27.401,0.93211,0.93238,2.10,1.58
2012.12.14 17:00:27.459,0.93216,0.93238,1.73,1.58
2012.12.14 17:00:27.660,0.9322,0.9324,1.73,1.35
2012.12.14 17:00:27.719,0.9322,0.9324,1.73,1.35
2012.12.14 17:00:27.780,0.9322,0.93245,1.73,1.58
2012.12.14 17:00:28.770,0.9322,0.93245,1.73,1.35
2012.12.14 17:00:29.485,0.9322,0.93245,1.73,1.35
2012.12.14 17:00:30.213,0.93222,0.93245,1.73,1.35
2012.12.14 17:00:31.635,0.9322,0.93245,1.73,1.35
2012.12.14 17:00:35.719,0.93218,0.9324,1.35,1.35
2012.12.14 17:00:35.780,0.93218,0.9324,1.35,1.35
2012.12.14 17:00:35.839,0.9322,0.9324,1.73,1.35
2012.12.14 17:00:35.900,0.9322,0.9324,1.73,1.35
2012.12.14 17:00:37.569,0.9322,0.93248,1.73,1.35
2012.12.14 17:00:37.630,0.93225,0.93248,1.73,1.35
2012.12.14 17:00:37.689,0.93225,0.9325,1.73,1.13
2012.12.14 17:00:37.810,0.93222,0.93247,1.73,1.35
2012.12.14 17:00:39.020,0.93225,0.9325,1.73,1.13
2012.12.14 17:00:39.079,0.93225,0.9325,1.73,1.13
2012.12.14 17:00:39.310,0.93225,0.9325,1.73,1.13
2012.12.14 17:00:39.609,0.93226,0.9325,1.73,1.13
2012.12.14 17:00:40.171,0.93226,0.93246,1.73,2.10
2012.12.14 17:00:40.290,0.93221,0.93243,1.73,1.35
2012.12.14 17:00:42.641,0.93224,0.93246,1.73,1.35
2012.12.14 17:00:44.464,0.93224,0.93239,1.73,2.10
2012.12.14 17:00:44.699,0.93216,0.93236,1.35,1.35
2012.12.14 17:00:44.760,0.93209,0.93236,1.35,1.35
2012.12.14 17:00:44.968,0.93209,0.93235,1.35,1.35
2012.12.14 17:00:45.029,0.93209,0.93235,1.35,1.35
2012.12.14 17:00:45.440,0.93209,0.93235,1.35,1.35
2012.12.14 17:00:46.183,0.93209,0.93235,1.35,1.35
2012.12.14 17:00:46.300,0.93209,0.93235,1.35,1.35
2012.12.14 17:00:51.170,0.93209,0.93235,1.35,1.35
2012.12.14 17:00:51.699,0.93213,0.93235,1.73,1.35
2012.12.14 17:00:53.105,0.93213,0.93235,1.73,1.35
2012.12.14 17:00:58.647,0.93212,0.93235,1.73,1.35
2012.12.14 17:01:00.926,0.9321,0.93235,1.73,1.35
2012.12.14 17:01:04.449,0.93212,0.93235,1.73,1.35
2012.12.14 17:01:04.689,0.9321,0.93235,1.73,1.35
2012.12.14 17:01:04.809,0.93212,0.93235,1.73,1.35
2012.12.14 17:01:05.189,0.93212,0.93235,1.73,1.35
2012.12.14 17:01:05.435,0.93212,0.93235,1.73,1.35
2012.12.14 17:01:05.979,0.93209,0.93232,1.73,1.35
2012.12.14 17:01:06.160,0.93207,0.93227,2.10,1.35
2012.12.14 17:01:06.280,0.93207,0.93224,1.13,1.35
2012.12.14 17:01:06.497,0.93206,0.93224,1.35,1.35
2012.12.14 17:01:08.363,0.93202,0.93226,1.73,1.35
2012.12.14 17:01:08.491,0.93198,0.93223,1.73,1.35
2012.12.14 17:01:08.679,0.93202,0.93223,1.73,1.35
2012.12.14 17:01:09.431,0.932,0.93223,1.73,1.35
2012.12.14 17:01:10.860,0.932,0.93223,1.73,1.35
2012.12.14 17:01:11.569,0.93194,0.93218,2.10,1.35
2012.12.14 17:01:12.549,0.93195,0.93221,1.50,1.35
2012.12.14 17:01:13.329,0.93195,0.93222,1.73,1.58
2012.12.14 17:01:13.400,0.93197,0.93222,1.73,1.58
2012.12.14 17:01:14.040,0.93197,0.93226,1.73,1.58
2012.12.14 17:01:14.219,0.93199,0.93226,1.73,1.35
2012.12.14 17:01:16.155,0.93198,0.93226,1.73,1.35
2012.12.14 17:01:16.619,0.93196,0.93226,1.73,1.35
2012.12.14 17:01:17.509,0.93196,0.93221,1.73,1.35
2012.12.14 17:01:18.684,0.93196,0.93221,1.73,1.58
2012.12.14 17:01:18.805,0.93195,0.93221,1.73,1.58
2012.12.14 17:01:19.031,0.93194,0.93221,1.35,1.58
2012.12.14 17:01:20.122,0.93194,0.93221,1.35,1.58
2012.12.14 17:01:20.602,0.93194,0.93215,1.35,1.35
2012.12.14 17:01:21.119,0.93194,0.93215,1.35,1.35
2012.12.14 17:01:21.579,0.93194,0.93215,1.35,1.35
2012.12.14 17:01:22.469,0.93194,0.93222,1.35,1.58
2012.12.14 17:01:22.870,0.93194,0.93222,1.35,1.58
2012.12.14 17:01:23.112,0.93194,0.93217,1.35,1.58
2012.12.14 17:01:23.430,0.93192,0.93217,1.35,1.58
2012.12.14 17:01:23.660,0.93194,0.93217,1.35,1.58
2012.12.14 17:01:24.229,0.93191,0.93217,1.35,1.58
2012.12.14 17:01:24.479,0.93191,0.93217,1.73,1.58
2012.12.14 17:01:24.779,0.9319,0.93217,1.35,1.58
2012.12.14 17:01:24.900,0.9319,0.93215,1.35,1.35
2012.12.14 17:01:25.019,0.9319,0.93215,1.35,1.58
2012.12.14 17:01:26.200,0.93192,0.93216,1.50,1.58
2012.12.14 17:01:26.979,0.93192,0.93216,1.50,1.58
2012.12.14 17:01:27.370,0.9319,0.93214,1.13,1.58
2012.12.14 17:01:28.035,0.9319,0.93214,1.13,1.58
2012.12.14 17:01:28.799,0.9319,0.93209,1.13,2.33
2012.12.14 17:01:28.980,0.93185,0.93209,1.73,3.08
2012.12.14 17:01:29.241,0.93186,0.93211,1.50,1.95
2012.12.14 17:01:29.345,0.93186,0.93211,1.50,1.95
2012.12.14 17:01:30.502,0.93186,0.93211,1.50,1.95
2012.12.14 17:01:30.781,0.9319,0.93211,1.50,1.95
