2012.12.07 17:00:00.716,0.94346,0.94378,1.94,1.58
2012.12.07 17:00:01.656,0.94349,0.94373,1.35,1.35
2012.12.07 17:00:01.739,0.94349,0.94373,1.35,1.35
2012.12.07 17:00:01.798,0.94349,0.94373,1.35,1.35
2012.12.07 17:00:01.917,0.94349,0.94373,1.35,1.35
2012.12.07 17:00:02.446,0.94349,0.94373,1.35,1.35
2012.12.07 17:00:03.427,0.94349,0.94373,1.35,1.35
2012.12.07 17:00:04.627,0.94346,0.94373,1.35,1.35
2012.12.07 17:00:05.599,0.94346,0.94373,1.35,1.58
2012.12.07 17:00:06.427,0.94346,0.94373,1.35,1.58
2012.12.07 17:00:10.966,0.94348,0.94373,1.35,1.35
2012.12.07 17:00:12.378,0.94348,0.94373,1.35,1.35
2012.12.07 17:00:13.106,0.94349,0.94373,1.35,1.35
2012.12.07 17:00:14.387,0.94349,0.94373,1.35,1.35
2012.12.07 17:00:19.127,0.94349,0.94373,1.35,1.35
2012.12.07 17:00:20.007,0.94347,0.94376,1.35,1.58
2012.12.07 17:00:20.126,0.94347,0.94376,1.73,1.58
2012.12.07 17:00:20.186,0.94351,0.94381,1.13,2.85
2012.12.07 17:00:20.427,0.94349,0.94375,1.73,1.58
2012.12.07 17:00:21.416,0.94345,0.94373,1.35,1.73
2012.12.07 17:00:21.646,0.94345,0.94373,1.35,1.73
2012.12.07 17:00:21.866,0.94345,0.94375,1.95,1.58
2012.12.07 17:00:22.036,0.94345,0.94375,2.38,1.35
2012.12.07 17:00:22.156,0.94345,0.94375,1.95,1.58
2012.12.07 17:00:22.496,0.94346,0.94377,2.14,1.58
2012.12.07 17:00:23.176,0.94346,0.94377,2.14,1.58
2012.12.07 17:00:23.562,0.94352,0.9438,1.35,1.58
2012.12.07 17:00:23.866,0.94352,0.9438,1.80,1.35
2012.12.07 17:00:23.926,0.94352,0.9438,1.35,1.58
2012.12.07 17:00:24.739,0.94352,0.9438,1.35,1.58
2012.12.07 17:00:25.346,0.94357,0.94383,1.35,1.73
2012.12.07 17:00:25.406,0.94355,0.94385,1.35,3.08
2012.12.07 17:00:25.926,0.94354,0.94383,1.35,1.58
2012.12.07 17:00:32.446,0.94351,0.94381,1.73,1.95
2012.12.07 17:00:32.566,0.94352,0.94383,1.73,2.33
2012.12.07 17:00:33.249,0.94355,0.94383,1.35,2.33
2012.12.07 17:00:42.509,0.94353,0.94383,1.73,1.58
2012.12.07 17:00:45.145,0.94352,0.9438,1.73,1.58
2012.12.07 17:00:47.779,0.94351,0.9438,1.73,1.58
2012.12.07 17:00:52.586,0.94352,0.9438,1.73,1.58
2012.12.07 17:00:53.968,0.94354,0.9438,1.35,1.58
2012.12.07 17:00:55.179,0.94352,0.94379,1.73,1.35
2012.12.07 17:00:55.288,0.94348,0.94379,1.73,1.35
2012.12.07 17:00:56.196,0.94351,0.94374,1.73,1.58
2012.12.07 17:00:59.966,0.94348,0.94375,1.35,1.58
2012.12.07 17:01:00.086,0.94348,0.94375,1.35,1.58
2012.12.07 17:01:03.131,0.94348,0.94379,1.35,1.58
2012.12.07 17:01:03.276,0.94348,0.94379,1.35,1.35
2012.12.07 17:01:03.906,0.94348,0.94379,1.35,2.93
2012.12.07 17:01:04.118,0.94348,0.94378,1.35,1.58
2012.12.07 17:01:07.036,0.94344,0.94374,1.35,1.73
2012.12.07 17:01:07.996,0.94348,0.94378,1.35,2.33
2012.12.07 17:01:08.336,0.94348,0.94378,1.35,2.33
2012.12.07 17:01:12.482,0.94348,0.94378,1.35,1.73
2012.12.07 17:01:22.425,0.94348,0.94378,1.35,2.40
2012.12.07 17:01:22.538,0.94348,0.9438,1.35,2.55
2012.12.07 17:01:40.377,0.94344,0.94376,1.73,2.63
2012.12.07 17:01:40.887,0.94344,0.94376,1.73,2.63
2012.12.07 17:01:40.949,0.94349,0.94379,1.35,2.48
2012.12.07 17:01:42.196,0.94349,0.9438,1.35,1.35
2012.12.07 17:01:42.326,0.94349,0.9438,1.35,1.35
2012.12.07 17:01:46.490,0.94349,0.9438,1.35,1.35
2012.12.07 17:01:46.796,0.94348,0.94378,1.35,1.73
2012.12.07 17:01:46.856,0.94348,0.94378,1.35,1.73
2012.12.07 17:01:47.036,0.94345,0.94374,1.35,1.73
2012.12.07 17:01:47.101,0.94348,0.94374,1.35,1.73
2012.12.07 17:01:47.216,0.94348,0.94378,1.13,1.73
2012.12.07 17:01:48.644,0.94348,0.94378,1.35,1.73
2012.12.07 17:01:52.487,0.94349,0.94379,1.35,3.45
2012.12.07 17:01:59.366,0.94349,0.94379,1.35,2.70
2012.12.07 17:02:02.916,0.94351,0.94381,1.13,1.58
2012.12.07 17:02:03.036,0.94351,0.94381,1.35,1.58
2012.12.07 17:02:06.927,0.94349,0.94379,1.35,2.48
2012.12.07 17:02:07.049,0.94349,0.94378,1.35,1.73
2012.12.07 17:02:07.166,0.94345,0.94373,1.73,1.73
2012.12.07 17:02:07.396,0.94348,0.94378,1.13,2.18
2012.12.07 17:02:07.478,0.94348,0.94378,1.35,1.73
2012.12.07 17:02:12.537,0.94348,0.94378,1.35,1.73
2012.12.07 17:02:13.706,0.94349,0.94378,1.35,1.73
2012.12.07 17:02:19.828,0.94349,0.94378,1.35,1.73
2012.12.07 17:02:21.587,0.94347,0.94378,1.35,2.10
2012.12.07 17:02:21.726,0.94345,0.94373,1.35,1.73
2012.12.07 17:02:21.846,0.94345,0.94373,1.35,1.73
2012.12.07 17:02:25.848,0.94337,0.94369,1.73,1.35
2012.12.07 17:02:25.906,0.94336,0.94363,1.98,1.50
2012.12.07 17:02:26.036,0.94334,0.94363,1.35,1.73
2012.12.07 17:02:33.006,0.94336,0.94367,1.35,1.58
2012.12.07 17:02:33.497,0.94336,0.94367,1.35,1.58
2012.12.07 17:02:36.416,0.9433,0.94359,1.12,3.68
2012.12.07 17:02:36.476,0.94329,0.94356,1.35,1.58
2012.12.07 17:02:36.832,0.94329,0.94356,1.35,1.58
2012.12.07 17:02:37.376,0.94329,0.94356,1.35,1.35
2012.12.07 17:02:37.939,0.94324,0.94355,1.95,1.35
2012.12.07 17:02:38.116,0.94324,0.94352,1.35,1.58
