2012.12.06 17:00:00.261,0.94137,0.94164,1.58,2.10
2012.12.06 17:00:00.773,0.94141,0.94164,1.35,2.10
2012.12.06 17:00:01.209,0.94135,0.94161,1.58,1.73
2012.12.06 17:00:01.271,0.94135,0.94163,1.58,1.73
2012.12.06 17:00:01.653,0.94135,0.94161,1.58,1.73
2012.12.06 17:00:02.471,0.94135,0.9416,1.58,1.50
2012.12.06 17:00:05.382,0.94135,0.94161,1.58,1.73
2012.12.06 17:00:05.562,0.94147,0.94172,1.73,1.95
2012.12.06 17:00:05.622,0.94139,0.94164,1.35,1.50
2012.12.06 17:00:06.095,0.94139,0.94164,1.13,1.73
2012.12.06 17:00:12.352,0.94139,0.94164,1.13,1.73
2012.12.06 17:00:12.857,0.94139,0.94159,1.13,1.50
2012.12.06 17:00:14.721,0.94138,0.94158,1.13,1.50
2012.12.06 17:00:14.903,0.94132,0.94149,1.58,1.50
2012.12.06 17:00:15.561,0.94122,0.94149,1.35,1.50
2012.12.06 17:00:17.024,0.94126,0.94154,2.10,1.73
2012.12.06 17:00:17.081,0.94126,0.94154,2.10,1.50
2012.12.06 17:00:20.241,0.94126,0.94154,2.10,1.50
2012.12.06 17:00:20.774,0.94126,0.94154,2.10,1.50
2012.12.06 17:00:21.423,0.94126,0.94154,2.10,1.50
2012.12.06 17:00:22.330,0.94126,0.94154,2.10,1.50
2012.12.06 17:00:23.675,0.94126,0.94154,2.10,1.50
2012.12.06 17:00:23.931,0.94132,0.94157,1.50,1.35
2012.12.06 17:00:25.072,0.94136,0.94163,2.10,1.73
2012.12.06 17:00:25.131,0.94137,0.94163,1.73,1.50
2012.12.06 17:00:25.581,0.94133,0.94159,1.35,1.50
2012.12.06 17:00:25.701,0.94133,0.94159,1.35,1.50
2012.12.06 17:00:26.911,0.94135,0.94163,1.73,2.33
2012.12.06 17:00:26.972,0.94137,0.94163,1.50,1.73
2012.12.06 17:00:27.485,0.94137,0.94163,1.73,1.50
2012.12.06 17:00:28.001,0.94137,0.94163,1.73,1.50
2012.12.06 17:00:28.183,0.94134,0.94159,1.35,1.35
2012.12.06 17:00:28.301,0.94133,0.94154,1.13,1.50
2012.12.06 17:00:29.012,0.94133,0.94154,1.13,1.50
2012.12.06 17:00:30.021,0.94132,0.94158,1.50,1.73
2012.12.06 17:00:31.132,0.9413,0.94155,1.58,1.50
2012.12.06 17:00:31.251,0.94127,0.94154,1.58,1.50
2012.12.06 17:00:31.311,0.94127,0.94154,1.58,1.50
2012.12.06 17:00:32.502,0.94127,0.94154,1.58,1.50
2012.12.06 17:00:33.721,0.94127,0.94154,1.58,1.50
2012.12.06 17:00:34.071,0.94132,0.94157,1.73,1.13
2012.12.06 17:00:34.613,0.94132,0.94158,1.73,1.50
2012.12.06 17:00:35.261,0.94132,0.94158,1.73,1.50
2012.12.06 17:00:35.391,0.94132,0.94158,1.73,1.50
2012.12.06 17:00:41.243,0.94137,0.94163,1.73,1.50
2012.12.06 17:00:44.660,0.94137,0.94163,1.73,1.50
2012.12.06 17:00:47.634,0.94137,0.94163,1.73,1.50
2012.12.06 17:00:52.360,0.9414,0.94163,1.35,1.50
2012.12.06 17:00:53.669,0.9414,0.94164,1.35,1.50
2012.12.06 17:00:54.272,0.9414,0.94163,1.35,1.50
2012.12.06 17:00:54.821,0.9414,0.94162,1.35,1.50
2012.12.06 17:00:55.656,0.9414,0.94161,1.35,1.50
2012.12.06 17:00:56.329,0.94134,0.94159,1.58,1.50
2012.12.06 17:00:56.395,0.94134,0.94162,1.58,1.35
2012.12.06 17:00:56.451,0.94134,0.94162,1.58,1.35
2012.12.06 17:00:57.564,0.94137,0.94162,1.58,1.13
2012.12.06 17:00:59.721,0.94136,0.94158,1.58,1.50
2012.12.06 17:01:00.159,0.94136,0.94157,1.35,1.50
2012.12.06 17:01:01.451,0.94139,0.94164,1.73,1.73
2012.12.06 17:01:01.513,0.94141,0.94166,1.35,1.73
2012.12.06 17:01:01.571,0.94141,0.94166,1.58,1.50
2012.12.06 17:01:01.701,0.94141,0.94164,1.35,1.50
2012.12.06 17:01:02.041,0.94138,0.94158,1.13,1.50
2012.12.06 17:01:02.542,0.94139,0.94158,1.13,1.50
2012.12.06 17:01:03.182,0.94139,0.94157,1.13,1.50
2012.12.06 17:01:03.631,0.94139,0.94159,1.13,1.50
2012.12.06 17:01:03.862,0.94136,0.94159,1.35,1.50
2012.12.06 17:01:07.756,0.94137,0.94159,1.73,1.50
2012.12.06 17:01:12.201,0.94141,0.94165,1.50,1.58
2012.12.06 17:01:12.261,0.94144,0.94168,1.35,1.35
2012.12.06 17:01:12.333,0.94144,0.94168,1.58,1.13
2012.12.06 17:01:12.451,0.94141,0.94161,1.58,1.50
2012.12.06 17:01:12.571,0.94141,0.94161,1.35,1.50
2012.12.06 17:01:12.691,0.94144,0.94165,1.35,1.50
2012.12.06 17:01:19.081,0.94142,0.94164,1.58,1.50
2012.12.06 17:01:19.321,0.94142,0.94164,1.58,1.50
2012.12.06 17:01:21.391,0.94142,0.94164,1.35,1.50
2012.12.06 17:01:21.822,0.94142,0.94164,1.35,1.50
2012.12.06 17:01:22.532,0.94142,0.94164,1.35,1.50
2012.12.06 17:01:28.419,0.94142,0.94164,1.35,1.50
2012.12.06 17:01:28.811,0.94133,0.94158,1.35,1.50
2012.12.06 17:01:29.267,0.94133,0.94158,1.35,1.50
2012.12.06 17:01:29.597,0.94133,0.94158,1.35,1.50
2012.12.06 17:01:29.721,0.94132,0.94158,2.33,1.50
2012.12.06 17:01:30.421,0.94132,0.94158,2.33,1.50
2012.12.06 17:01:31.171,0.94137,0.94163,1.50,1.73
2012.12.06 17:01:31.932,0.94136,0.9416,2.10,1.50
2012.12.06 17:01:32.401,0.94136,0.94159,2.10,1.50
2012.12.06 17:01:32.861,0.94136,0.9416,1.13,1.50
2012.12.06 17:01:33.381,0.94137,0.9416,1.58,1.50
2012.12.06 17:01:33.502,0.94133,0.94159,1.35,1.50
2012.12.06 17:01:33.621,0.94132,0.94158,1.73,1.50
2012.12.06 17:01:33.974,0.94132,0.94156,1.73,1.50
2012.12.06 17:01:34.331,0.9413,0.9415,1.13,1.50
2012.12.06 17:01:36.262,0.9413,0.9415,1.13,1.50
2012.12.06 17:01:37.305,0.9413,0.9415,1.13,1.50
2012.12.06 17:01:38.572,0.9413,0.94157,1.35,1.73
2012.12.06 17:01:38.648,0.9413,0.94157,1.35,1.73
2012.12.06 17:01:38.771,0.94127,0.94153,2.33,1.50
2012.12.06 17:01:39.311,0.94127,0.94153,1.73,1.50
2012.12.06 17:01:39.651,0.94127,0.94157,3.83,1.73
2012.12.06 17:01:39.712,0.94132,0.94163,1.35,1.35
2012.12.06 17:01:41.821,0.94136,0.94164,2.10,1.50
