2012.12.28 04:00:15.573,0.91725,0.91818,1.33,1.02
2012.12.28 04:00:21.027,0.91745,0.91801,1.32,2.25
2012.12.28 04:00:24.007,0.91743,0.91799,1.32,2.85
2012.12.28 04:00:24.067,0.91742,0.91799,1.41,2.85
2012.12.28 04:00:27.662,0.91742,0.91795,1.41,1.58
2012.12.28 04:00:28.907,0.91744,0.91795,1.36,1.35
2012.12.28 04:00:30.850,0.91745,0.91795,1.36,1.35
2012.12.28 04:00:36.360,0.91744,0.91795,1.36,1.35
2012.12.28 04:00:36.717,0.91746,0.91805,1.36,1.58
2012.12.28 04:00:36.837,0.91745,0.91804,1.36,2.03
2012.12.28 04:00:36.968,0.91746,0.91811,1.36,1.36
2012.12.28 04:00:37.088,0.91752,0.91812,1.32,2.93
2012.12.28 04:00:37.177,0.9175,0.91812,1.54,2.93
2012.12.28 04:00:37.297,0.91747,0.91807,1.54,2.63
2012.12.28 04:00:37.627,0.91748,0.91804,1.54,1.58
2012.12.28 04:00:38.206,0.91748,0.91804,1.25,1.35
2012.12.28 04:01:00.849,0.91749,0.91811,1.25,2.85
2012.12.28 04:01:00.909,0.91749,0.91811,1.56,2.85
2012.12.28 04:01:01.099,0.91749,0.9181,1.63,2.40
2012.12.28 04:01:10.829,0.91748,0.91809,1.63,1.80
2012.12.28 04:01:17.529,0.91748,0.91809,1.54,1.80
2012.12.28 04:01:17.587,0.91749,0.91807,1.54,1.88
2012.12.28 04:01:17.767,0.91747,0.91807,1.94,1.88
2012.12.28 04:01:20.839,0.91747,0.91805,1.94,2.48
2012.12.28 04:01:22.599,0.91747,0.91806,2.69,2.25
2012.12.28 04:01:22.936,0.91749,0.91806,1.56,2.25
2012.12.28 04:02:08.717,0.91752,0.91804,1.52,1.35
2012.12.28 04:02:21.009,0.91752,0.91804,1.52,1.35
2012.12.28 04:02:21.348,0.91752,0.91804,1.52,1.35
2012.12.28 04:02:23.877,0.91746,0.91804,1.37,1.35
2012.12.28 04:02:24.158,0.91746,0.91804,1.37,1.58
