2012.12.18 20:00:00.114,0.92705,0.92733,1.58,1.50
2012.12.18 20:00:00.311,0.92701,0.92729,1.58,1.73
2012.12.18 20:00:00.372,0.92701,0.92731,1.58,1.58
2012.12.18 20:00:00.508,0.92702,0.92731,1.50,1.35
2012.12.18 20:00:00.631,0.92702,0.92732,1.50,1.35
2012.12.18 20:00:01.224,0.9271,0.92733,1.58,1.50
2012.12.18 20:00:01.741,0.9271,0.92733,1.58,1.50
2012.12.18 20:00:04.855,0.92702,0.92733,1.73,2.33
2012.12.18 20:00:04.911,0.92702,0.92728,1.73,1.50
2012.12.18 20:00:05.201,0.92702,0.92728,1.73,1.50
2012.12.18 20:00:05.361,0.92702,0.92728,1.73,1.50
2012.12.18 20:00:06.495,0.92702,0.92728,1.73,1.50
2012.12.18 20:00:07.339,0.92702,0.92728,1.73,1.50
2012.12.18 20:00:07.444,0.92702,0.92726,1.73,1.50
2012.12.18 20:00:07.891,0.92702,0.92726,1.73,1.73
2012.12.18 20:00:10.440,0.92697,0.92725,2.33,1.50
2012.12.18 20:00:14.602,0.92697,0.92725,2.33,1.50
2012.12.18 20:00:22.351,0.92702,0.92728,1.73,1.73
2012.12.18 20:00:22.411,0.92702,0.92728,1.73,1.73
2012.12.18 20:00:22.471,0.92702,0.9273,1.73,1.50
2012.12.18 20:00:22.531,0.92701,0.92732,1.73,1.58
2012.12.18 20:00:25.525,0.92702,0.92733,1.73,2.33
2012.12.18 20:00:30.242,0.92702,0.92733,1.73,1.58
2012.12.18 20:00:30.800,0.92706,0.92737,1.73,1.58
2012.12.18 20:00:45.384,0.92705,0.92734,1.58,1.73
2012.12.18 20:00:53.091,0.92706,0.92734,1.73,1.50
2012.12.18 20:01:05.271,0.92707,0.92733,2.33,1.50
2012.12.18 20:01:05.891,0.92708,0.92733,1.58,1.50
2012.12.18 20:01:24.035,0.92709,0.92739,1.58,1.73
2012.12.18 20:01:25.232,0.92709,0.92739,1.58,1.73
2012.12.18 20:01:25.754,0.92709,0.92739,1.58,1.73
2012.12.18 20:01:35.383,0.92709,0.92739,1.58,1.73
2012.12.18 20:01:55.942,0.92709,0.92739,1.58,1.73
2012.12.18 20:02:15.323,0.92707,0.92735,1.73,1.58
2012.12.18 20:02:20.483,0.92708,0.92735,1.58,1.73
2012.12.18 20:02:23.741,0.92708,0.92738,1.58,1.73
2012.12.18 20:02:25.542,0.92708,0.92738,1.58,1.73
2012.12.18 20:02:31.155,0.92708,0.92738,1.58,1.73
2012.12.18 20:02:31.681,0.92708,0.92738,1.58,1.73
2012.12.18 20:02:35.391,0.92708,0.92738,1.58,1.73
2012.12.18 20:02:38.301,0.92711,0.92736,1.50,1.58
2012.12.18 20:02:39.948,0.92712,0.92736,1.50,1.58
2012.12.18 20:02:45.137,0.92712,0.92736,1.50,1.58
2012.12.18 20:02:45.815,0.92712,0.92737,1.50,1.58
2012.12.18 20:02:50.265,0.92716,0.92741,1.50,1.58
2012.12.18 20:02:50.337,0.92716,0.92743,1.50,1.58
2012.12.18 20:02:51.024,0.92716,0.92741,1.50,1.73
2012.12.18 20:02:51.456,0.92717,0.92743,1.50,2.33
2012.12.18 20:02:51.857,0.92717,0.92743,1.50,2.10
2012.12.18 20:02:52.412,0.92717,0.92743,1.50,1.35
2012.12.18 20:02:53.400,0.92717,0.92743,1.50,1.35
2012.12.18 20:02:53.934,0.92717,0.92743,1.50,2.10
2012.12.18 20:02:55.289,0.92717,0.92743,1.50,1.35
2012.12.18 20:02:57.917,0.92717,0.92743,1.50,2.10
2012.12.18 20:02:58.041,0.92717,0.92743,1.73,1.35
2012.12.18 20:02:59.061,0.92717,0.92743,1.50,1.58
2012.12.18 20:02:59.664,0.92717,0.92743,1.50,2.33
2012.12.18 20:03:02.126,0.92717,0.92743,1.50,2.33
2012.12.18 20:03:02.242,0.92716,0.92743,1.73,1.58
2012.12.18 20:03:08.452,0.92712,0.92743,1.58,2.33
2012.12.18 20:03:09.910,0.92712,0.92743,1.58,2.33
2012.12.18 20:03:10.955,0.92712,0.92743,1.58,1.58
2012.12.18 20:03:27.093,0.92712,0.92743,1.58,3.15
2012.12.18 20:03:27.931,0.92712,0.92743,1.58,2.40
2012.12.18 20:03:28.922,0.92712,0.92743,1.58,2.40
2012.12.18 20:03:29.831,0.92712,0.92743,1.58,3.15
2012.12.18 20:03:35.312,0.92715,0.92743,1.73,1.58
2012.12.18 20:03:50.151,0.92712,0.92743,1.58,1.58
2012.12.18 20:03:55.222,0.92711,0.92739,1.73,1.50
2012.12.18 20:03:55.951,0.92711,0.92745,1.73,1.73
2012.12.18 20:04:04.471,0.92706,0.92743,1.73,1.73
2012.12.18 20:04:05.105,0.92712,0.92743,1.73,1.73
2012.12.18 20:04:05.238,0.92712,0.92743,1.73,1.73
2012.12.18 20:04:05.361,0.92712,0.92743,1.73,1.73
2012.12.18 20:04:05.981,0.92714,0.92743,1.58,1.73
