2012.12.19 03:00:05.358,0.92377,0.92408,1.50,1.73
2012.12.19 03:00:07.238,0.92377,0.92412,1.50,1.73
2012.12.19 03:00:07.357,0.92377,0.92415,1.50,1.73
2012.12.19 03:00:08.069,0.92377,0.92418,1.50,1.73
2012.12.19 03:00:09.979,0.92377,0.92413,1.50,1.73
2012.12.19 03:00:10.558,0.92377,0.92418,1.50,1.73
2012.12.19 03:00:11.047,0.92381,0.92421,1.50,1.58
2012.12.19 03:00:12.288,0.92381,0.92421,1.50,1.58
2012.12.19 03:00:15.667,0.92381,0.92421,2.63,1.58
2012.12.19 03:00:15.781,0.92381,0.92421,1.50,1.58
2012.12.19 03:00:17.531,0.92381,0.92421,1.50,1.58
2012.12.19 03:00:17.997,0.92381,0.92424,1.50,1.73
2012.12.19 03:00:32.594,0.92381,0.92418,1.50,1.73
2012.12.19 03:00:33.470,0.92377,0.92419,2.63,1.73
2012.12.19 03:00:33.989,0.92377,0.92423,3.38,1.73
2012.12.19 03:00:36.440,0.92381,0.92415,1.50,1.73
2012.12.19 03:00:40.889,0.92382,0.92418,1.50,1.73
2012.12.19 03:00:55.177,0.92381,0.92421,1.50,1.58
2012.12.19 03:00:56.118,0.92381,0.92421,1.50,1.58
2012.12.19 03:01:05.290,0.92382,0.92421,1.50,1.58
2012.12.19 03:01:10.167,0.92387,0.92423,1.50,1.73
2012.12.19 03:01:15.130,0.92382,0.92423,1.50,1.73
2012.12.19 03:01:22.641,0.92386,0.92424,1.50,1.73
2012.12.19 03:01:22.698,0.92388,0.92427,1.50,2.03
2012.12.19 03:01:22.758,0.92391,0.92429,1.50,1.73
2012.12.19 03:01:22.819,0.92392,0.92427,1.50,1.50
2012.12.19 03:01:23.149,0.92392,0.92427,1.50,1.73
2012.12.19 03:01:23.547,0.92391,0.92429,1.50,1.73
2012.12.19 03:01:23.906,0.92392,0.92432,1.50,1.73
2012.12.19 03:01:24.114,0.92392,0.92433,1.50,1.73
2012.12.19 03:01:24.177,0.92392,0.92434,3.38,1.73
2012.12.19 03:01:24.299,0.92392,0.92436,3.83,1.73
2012.12.19 03:01:24.362,0.92396,0.92438,2.55,1.23
2012.12.19 03:01:25.343,0.92397,0.92439,3.53,1.73
2012.12.19 03:01:25.947,0.92397,0.92441,2.55,1.73
2012.12.19 03:01:26.589,0.92397,0.92435,1.50,1.73
2012.12.19 03:01:28.148,0.92397,0.92436,3.30,1.73
2012.12.19 03:01:28.691,0.92398,0.92435,2.70,1.73
2012.12.19 03:01:28.807,0.92397,0.92435,1.50,1.73
2012.12.19 03:01:31.697,0.92397,0.92432,1.50,1.73
2012.12.19 03:01:31.773,0.92397,0.9243,1.50,1.73
2012.12.19 03:01:31.958,0.92397,0.9243,1.50,1.73
2012.12.19 03:01:32.138,0.92397,0.9243,1.50,1.73
2012.12.19 03:01:32.697,0.92396,0.92433,2.10,1.73
2012.12.19 03:01:32.818,0.92397,0.9243,1.35,1.73
2012.12.19 03:01:32.877,0.92397,0.92433,1.35,1.73
2012.12.19 03:01:34.732,0.92401,0.92434,1.50,1.50
2012.12.19 03:01:34.799,0.92401,0.92437,1.50,1.73
2012.12.19 03:01:34.857,0.92401,0.92439,1.50,1.73
2012.12.19 03:01:41.018,0.92401,0.92437,1.50,1.73
2012.12.19 03:01:42.058,0.92398,0.92437,2.10,1.73
2012.12.19 03:01:42.938,0.92401,0.92437,1.50,1.73
2012.12.19 03:01:45.210,0.92401,0.92436,1.50,1.73
2012.12.19 03:01:55.220,0.92401,0.92436,1.50,1.73
2012.12.19 03:01:58.512,0.92399,0.92436,2.85,1.73
2012.12.19 03:02:01.809,0.92401,0.92439,1.50,1.73
2012.12.19 03:02:04.218,0.92402,0.92436,1.50,1.73
2012.12.19 03:02:08.246,0.92399,0.92439,2.85,1.73
2012.12.19 03:02:14.247,0.92399,0.92436,2.85,1.73
2012.12.19 03:02:18.058,0.92399,0.92439,2.85,1.73
2012.12.19 03:02:19.159,0.92399,0.92436,2.85,1.73
2012.12.19 03:02:23.009,0.92399,0.92436,2.85,1.73
2012.12.19 03:02:23.091,0.92397,0.92435,1.58,1.50
2012.12.19 03:02:23.638,0.92397,0.92433,1.35,1.73
2012.12.19 03:02:24.169,0.92397,0.92433,1.35,1.73
2012.12.19 03:02:24.227,0.92397,0.92431,1.35,1.73
2012.12.19 03:02:30.127,0.92397,0.92429,1.35,1.73
2012.12.19 03:02:31.238,0.92392,0.92429,3.68,1.73
2012.12.19 03:02:31.888,0.92393,0.9243,2.48,1.73
2012.12.19 03:02:33.368,0.92393,0.9243,2.48,1.73
2012.12.19 03:02:33.498,0.92391,0.9243,2.93,1.73
2012.12.19 03:02:34.170,0.92391,0.9243,2.93,1.73
2012.12.19 03:02:37.882,0.92391,0.92428,2.18,1.73
2012.12.19 03:02:40.468,0.92391,0.92428,2.18,1.73
2012.12.19 03:02:40.528,0.92388,0.92425,1.58,1.50
2012.12.19 03:02:40.648,0.92383,0.92425,1.73,1.50
2012.12.19 03:02:41.408,0.92383,0.92425,1.50,1.73
2012.12.19 03:02:44.109,0.92383,0.92425,1.50,1.73
2012.12.19 03:02:44.543,0.92383,0.9242,1.50,1.73
2012.12.19 03:02:45.240,0.92382,0.92419,3.38,1.73
2012.12.19 03:02:48.137,0.92382,0.92419,3.38,1.73
2012.12.19 03:02:48.257,0.92382,0.92423,1.50,1.73
2012.12.19 03:02:59.398,0.9238,0.92417,2.03,1.73
2012.12.19 03:03:03.243,0.92382,0.92418,1.50,1.73
2012.12.19 03:03:04.508,0.9238,0.92417,2.03,1.27
2012.12.19 03:03:04.627,0.92377,0.92415,1.50,1.58
2012.12.19 03:03:04.747,0.92377,0.92414,1.50,1.05
2012.12.19 03:03:04.967,0.92377,0.92415,1.50,1.35
2012.12.19 03:03:14.159,0.92377,0.92409,1.50,1.73
2012.12.19 03:03:19.558,0.92376,0.92409,1.50,1.73
2012.12.19 03:03:19.797,0.92382,0.92413,1.50,1.73
2012.12.19 03:03:20.160,0.92382,0.92418,1.50,1.73
2012.12.19 03:03:20.415,0.92382,0.92418,1.50,1.73
2012.12.19 03:03:20.839,0.92382,0.92418,1.50,1.73
2012.12.19 03:03:21.328,0.92382,0.92418,1.50,1.73
2012.12.19 03:03:27.497,0.92382,0.92418,1.50,1.73
2012.12.19 03:03:28.467,0.92382,0.92418,1.50,1.73
2012.12.19 03:03:30.309,0.92382,0.92418,1.50,1.73
2012.12.19 03:03:31.588,0.92382,0.92418,1.50,1.50
2012.12.19 03:03:35.328,0.92381,0.92414,1.50,1.73
2012.12.19 03:03:37.387,0.92373,0.92417,3.15,1.73
2012.12.19 03:03:39.708,0.92377,0.92413,1.50,1.73
2012.12.19 03:03:47.687,0.92373,0.92412,3.15,1.73
2012.12.19 03:03:49.417,0.92373,0.92416,1.58,1.73
2012.12.19 03:03:56.707,0.92373,0.92402,1.58,1.50
2012.12.19 03:03:57.230,0.92367,0.92404,2.55,1.73
2012.12.19 03:03:59.749,0.92367,0.92404,2.55,1.73
2012.12.19 03:04:00.457,0.92367,0.92404,3.30,1.73
2012.12.19 03:04:03.103,0.92367,0.92404,2.55,1.73
2012.12.19 03:04:05.784,0.92366,0.92404,3.08,1.73
2012.12.19 03:04:09.194,0.92365,0.92401,2.25,1.50
2012.12.19 03:04:11.097,0.92367,0.92405,2.18,1.73
2012.12.19 03:04:11.798,0.92368,0.92406,2.33,1.73
2012.12.19 03:04:18.288,0.92368,0.92406,2.33,1.73
2012.12.19 03:04:25.348,0.92369,0.92405,2.70,1.50
2012.12.19 03:04:25.609,0.92369,0.92405,2.70,1.50
2012.12.19 03:04:35.250,0.92368,0.92405,3.15,1.50
2012.12.19 03:05:08.349,0.92367,0.92405,3.00,1.73
2012.12.19 03:05:08.408,0.92367,0.92406,1.50,1.50
2012.12.19 03:05:08.791,0.92365,0.92406,1.58,1.73
2012.12.19 03:05:09.258,0.92362,0.92403,3.00,1.73
2012.12.19 03:05:19.838,0.92362,0.92399,2.48,1.50
2012.12.19 03:05:20.387,0.92363,0.92401,2.63,1.73
2012.12.19 03:05:21.477,0.92367,0.92403,1.50,1.73
2012.12.19 03:05:27.528,0.92367,0.92402,1.50,1.50
2012.12.19 03:05:27.647,0.92367,0.92402,1.50,1.50
2012.12.19 03:05:32.159,0.92367,0.92402,1.50,1.50
2012.12.19 03:05:32.376,0.92367,0.92402,1.50,1.50
2012.12.19 03:05:42.276,0.92367,0.92401,1.50,1.50
2012.12.19 03:05:42.834,0.92367,0.92405,1.50,1.50
2012.12.19 03:05:45.139,0.92367,0.92407,1.50,1.50
2012.12.19 03:05:46.577,0.92367,0.92403,1.50,1.73
2012.12.19 03:05:47.510,0.92365,0.92403,2.63,1.73
2012.12.19 03:05:52.219,0.92374,0.9241,1.35,1.73
2012.12.19 03:05:52.437,0.92374,0.9241,1.58,1.50
2012.12.19 03:05:53.999,0.92376,0.9241,1.50,1.50
2012.12.19 03:06:00.160,0.92374,0.9241,1.58,1.50
2012.12.19 03:06:00.217,0.92374,0.92407,1.58,1.50
2012.12.19 03:06:00.698,0.92377,0.92411,1.50,1.73
2012.12.19 03:06:00.758,0.92377,0.92411,1.50,1.73
2012.12.19 03:06:01.590,0.92374,0.92411,1.58,1.73
2012.12.19 03:06:01.648,0.92374,0.92412,1.58,1.50
2012.12.19 03:06:05.166,0.92372,0.92406,1.50,1.50
2012.12.19 03:06:05.928,0.9237,0.92406,2.63,1.50
2012.12.19 03:06:06.534,0.9237,0.92406,2.63,1.50
2012.12.19 03:06:07.157,0.92372,0.92406,1.50,1.50
2012.12.19 03:06:08.917,0.92372,0.92407,1.50,1.73
2012.12.19 03:06:09.507,0.92372,0.92407,1.50,1.73
2012.12.19 03:06:34.552,0.92369,0.92407,1.95,1.73
2012.12.19 03:06:38.805,0.92367,0.92405,3.30,1.73
2012.12.19 03:06:48.370,0.92367,0.92403,2.10,1.73
2012.12.19 03:06:48.589,0.92367,0.92404,2.10,1.73
2012.12.19 03:06:49.465,0.92367,0.92408,2.10,1.73
2012.12.19 03:06:50.121,0.92367,0.92408,1.35,1.73
2012.12.19 03:06:53.201,0.92367,0.92403,2.10,1.73
2012.12.19 03:06:53.478,0.92367,0.92404,2.10,1.73
2012.12.19 03:06:55.072,0.92367,0.92404,1.35,1.73
2012.12.19 03:06:55.129,0.92367,0.92408,1.35,1.73
2012.12.19 03:06:55.815,0.92367,0.92407,1.35,1.73
2012.12.19 03:06:56.110,0.92367,0.92407,1.35,1.73
2012.12.19 03:06:56.228,0.92367,0.92411,2.70,1.73
2012.12.19 03:06:58.089,0.92367,0.92406,2.93,1.73
2012.12.19 03:06:58.179,0.92367,0.92401,1.58,1.50
2012.12.19 03:06:58.418,0.92367,0.92406,2.10,1.73
2012.12.19 03:06:58.478,0.92367,0.92406,2.10,1.73
2012.12.19 03:07:00.619,0.92367,0.92406,2.33,1.73
2012.12.19 03:07:00.768,0.92367,0.92406,1.35,1.73
2012.12.19 03:07:00.917,0.92367,0.92406,1.35,1.73
2012.12.19 03:07:01.479,0.92367,0.92406,3.75,1.73
2012.12.19 03:07:08.409,0.92366,0.92401,1.73,1.50
2012.12.19 03:07:08.467,0.92364,0.92401,2.03,1.50
2012.12.19 03:07:15.605,0.92363,0.92402,2.25,1.73
2012.12.19 03:07:21.104,0.92362,0.92401,3.00,1.73
2012.12.19 03:07:21.649,0.92362,0.92401,2.78,1.73
2012.12.19 03:07:25.170,0.92361,0.924,2.40,1.73
2012.12.19 03:07:28.239,0.92359,0.92398,2.48,1.73
2012.12.19 03:07:35.290,0.92361,0.92398,2.63,1.73
2012.12.19 03:07:40.459,0.92361,0.92398,2.63,1.73
2012.12.19 03:07:41.787,0.92361,0.92398,2.63,1.73
2012.12.19 03:07:51.069,0.92361,0.92398,2.63,1.73
2012.12.19 03:07:51.439,0.92361,0.92398,2.63,1.73
2012.12.19 03:07:51.758,0.92363,0.924,2.25,1.73
2012.12.19 03:07:52.346,0.92362,0.92401,2.85,1.73
2012.12.19 03:07:52.718,0.92364,0.92401,2.48,1.73
2012.12.19 03:07:57.529,0.92362,0.92401,3.15,1.73
2012.12.19 03:08:00.094,0.92362,0.92401,2.93,1.73
2012.12.19 03:08:00.162,0.92363,0.92403,1.88,1.73
2012.12.19 03:08:03.908,0.92363,0.92403,2.55,1.73
2012.12.19 03:08:04.424,0.92363,0.92403,2.85,1.73
2012.12.19 03:08:04.488,0.92363,0.92403,2.85,1.73
2012.12.19 03:08:05.350,0.92365,0.92406,3.15,1.73
2012.12.19 03:08:15.176,0.92364,0.92405,3.15,1.73
2012.12.19 03:08:17.482,0.92364,0.92408,2.70,1.73
2012.12.19 03:08:17.888,0.92365,0.92409,2.78,1.73
2012.12.19 03:08:19.378,0.92371,0.92409,1.95,2.33
2012.12.19 03:08:19.881,0.92371,0.92409,2.18,2.33
2012.12.19 03:08:20.477,0.92371,0.92409,2.18,2.33
2012.12.19 03:08:25.428,0.92372,0.92411,2.10,1.73
2012.12.19 03:08:27.748,0.92369,0.92406,2.10,1.50
2012.12.19 03:08:28.329,0.9237,0.92409,2.40,1.73
2012.12.19 03:08:29.825,0.9237,0.92409,2.40,1.73
2012.12.19 03:08:32.878,0.92371,0.92409,1.50,1.73
2012.12.19 03:08:33.310,0.92371,0.92409,1.50,1.73
2012.12.19 03:08:35.339,0.92367,0.92413,3.53,1.73
2012.12.19 03:08:37.172,0.92367,0.92404,3.53,1.50
2012.12.19 03:08:37.228,0.92367,0.92404,1.73,1.50
2012.12.19 03:08:37.499,0.92367,0.92404,3.08,1.50
2012.12.19 03:08:38.143,0.92372,0.92411,1.50,1.58
2012.12.19 03:08:38.518,0.92372,0.92414,2.10,1.73
2012.12.19 03:08:38.889,0.92375,0.92418,3.08,1.73
2012.12.19 03:08:39.033,0.92375,0.92418,3.08,1.73
2012.12.19 03:08:39.369,0.92375,0.92418,3.08,1.73
2012.12.19 03:08:43.248,0.92375,0.92413,2.85,1.73
2012.12.19 03:08:43.349,0.92372,0.92413,4.35,1.73
2012.12.19 03:08:44.869,0.92372,0.92417,3.60,1.73
2012.12.19 03:08:45.400,0.92372,0.92415,2.70,1.50
2012.12.19 03:08:47.670,0.92372,0.9241,2.70,1.50
2012.12.19 03:08:48.198,0.92372,0.9241,2.70,1.50
2012.12.19 03:08:48.457,0.92372,0.92409,1.35,1.73
2012.12.19 03:08:52.898,0.92372,0.92408,1.35,1.73
2012.12.19 03:08:52.965,0.92372,0.92406,1.35,1.50
2012.12.19 03:08:53.869,0.92372,0.92407,1.35,1.73
2012.12.19 03:08:53.929,0.92372,0.92407,1.35,1.73
2012.12.19 03:08:55.269,0.92373,0.92411,2.63,1.73
2012.12.19 03:08:55.391,0.9237,0.92415,3.15,1.73
2012.12.19 03:08:58.458,0.92367,0.92405,3.75,1.50
2012.12.19 03:08:58.518,0.92367,0.92405,2.78,1.73
2012.12.19 03:08:58.733,0.92367,0.92405,2.78,1.73
2012.12.19 03:08:58.788,0.9237,0.92408,2.18,1.73
2012.12.19 03:08:59.323,0.9237,0.92408,2.40,1.73
2012.12.19 03:09:04.249,0.92375,0.92409,1.35,1.73
2012.12.19 03:09:05.365,0.92375,0.92408,1.35,1.73
2012.12.19 03:09:10.767,0.92375,0.92409,1.35,1.73
2012.12.19 03:09:11.118,0.92375,0.92409,1.35,1.73
2012.12.19 03:09:11.448,0.92375,0.92411,1.35,1.73
2012.12.19 03:09:11.778,0.92375,0.92411,1.35,1.73
2012.12.19 03:09:12.158,0.92375,0.92414,1.35,1.73
2012.12.19 03:09:19.192,0.92375,0.92406,1.35,1.50
2012.12.19 03:09:27.499,0.92375,0.92408,1.35,1.73
2012.12.19 03:09:28.058,0.92375,0.9241,1.35,1.73
2012.12.19 03:09:28.238,0.92375,0.92414,1.58,1.73
2012.12.19 03:09:34.988,0.92383,0.92419,1.35,1.73
2012.12.19 03:09:35.048,0.92383,0.92419,1.35,1.73
2012.12.19 03:09:35.598,0.92375,0.92419,1.95,1.73
2012.12.19 03:09:37.198,0.92379,0.92423,2.33,1.73
2012.12.19 03:09:37.258,0.92383,0.92423,1.35,1.73
2012.12.19 03:09:38.335,0.92383,0.92415,1.35,1.50
2012.12.19 03:09:41.875,0.92383,0.92419,1.35,1.73
2012.12.19 03:09:42.425,0.92383,0.9242,1.35,1.50
2012.12.19 03:09:45.222,0.92383,0.9242,1.35,1.50
2012.12.19 03:09:49.137,0.92383,0.92419,1.35,1.73
2012.12.19 03:09:59.529,0.92383,0.92415,1.35,1.50
2012.12.19 03:09:59.968,0.92383,0.92419,1.35,1.73
2012.12.19 03:10:05.295,0.92383,0.92419,1.35,1.73
2012.12.19 03:10:33.461,0.92383,0.92416,1.35,1.50
2012.12.19 03:10:33.687,0.92383,0.92419,1.35,1.73
2012.12.19 03:10:43.191,0.92381,0.92419,1.73,1.50
2012.12.19 03:10:43.867,0.92381,0.92419,1.73,1.50
2012.12.19 03:10:45.619,0.92379,0.92421,1.73,1.50
2012.12.19 03:10:45.763,0.92377,0.92418,1.73,1.50
2012.12.19 03:10:46.373,0.92376,0.92419,1.73,1.73
2012.12.19 03:10:46.700,0.92377,0.92419,2.03,1.73
2012.12.19 03:10:47.283,0.92377,0.92419,2.03,1.73
2012.12.19 03:10:47.888,0.92381,0.92419,3.38,1.73
2012.12.19 03:10:48.346,0.92385,0.9242,1.58,1.50
2012.12.19 03:10:56.210,0.92385,0.92419,1.58,1.50
2012.12.19 03:11:04.160,0.92385,0.92419,1.58,1.50
2012.12.19 03:11:04.278,0.92385,0.9242,1.58,1.50
2012.12.19 03:11:04.338,0.92385,0.92424,1.58,1.50
2012.12.19 03:11:04.398,0.92385,0.92426,1.58,1.73
2012.12.19 03:11:04.714,0.92385,0.92426,1.58,1.73
2012.12.19 03:11:17.904,0.92385,0.92421,1.58,1.73
2012.12.19 03:11:22.605,0.92385,0.92423,1.58,1.73
2012.12.19 03:11:25.738,0.92385,0.92423,1.58,1.73
2012.12.19 03:11:43.002,0.92385,0.92423,3.23,1.73
2012.12.19 03:11:44.007,0.92385,0.92423,3.23,1.50
2012.12.19 03:11:49.398,0.92389,0.92429,2.78,1.73
2012.12.19 03:11:50.036,0.92392,0.92429,1.58,1.50
2012.12.19 03:11:55.269,0.92392,0.92429,1.58,1.50
2012.12.19 03:12:08.978,0.92392,0.92433,4.28,1.73
2012.12.19 03:12:09.479,0.92394,0.92429,1.58,1.50
2012.12.19 03:12:09.538,0.92394,0.92428,1.58,1.50
