2012.12.03 21:00:00.272,0.93036,0.93059,0.75,0.23
2012.12.03 21:00:00.390,0.93036,0.93061,0.75,0.23
2012.12.03 21:00:00.997,0.93037,0.93061,0.75,0.23
2012.12.03 21:00:01.116,0.93042,0.93061,0.75,0.23
2012.12.03 21:00:01.219,0.93036,0.93061,0.75,0.23
2012.12.03 21:00:01.514,0.93042,0.93068,0.23,0.60
2012.12.03 21:00:02.207,0.93047,0.93068,0.75,0.60
2012.12.03 21:00:06.204,0.93042,0.93068,0.98,0.60
2012.12.03 21:00:06.264,0.93042,0.93066,0.75,0.23
2012.12.03 21:00:07.233,0.93042,0.93068,0.98,0.60
2012.12.03 21:00:14.485,0.93042,0.9307,0.98,0.23
2012.12.03 21:00:14.634,0.93044,0.93071,0.23,0.60
2012.12.03 21:00:15.365,0.93044,0.93072,0.23,0.23
2012.12.03 21:00:15.763,0.93051,0.93074,0.75,0.60
2012.12.03 21:00:19.535,0.93052,0.93074,0.75,0.60
2012.12.03 21:00:23.605,0.93057,0.93074,0.75,0.60
2012.12.03 21:00:23.734,0.93057,0.93076,0.75,0.23
2012.12.03 21:00:23.794,0.93057,0.93081,0.75,0.23
2012.12.03 21:00:24.184,0.93053,0.93076,0.23,0.60
2012.12.03 21:00:24.730,0.93052,0.93076,0.75,0.83
2012.12.03 21:00:27.625,0.93048,0.93076,0.23,0.83
2012.12.03 21:00:27.744,0.93046,0.93071,0.75,0.23
2012.12.03 21:00:36.145,0.93045,0.93071,0.23,0.23
2012.12.03 21:00:37.745,0.93046,0.93071,0.75,0.23
2012.12.03 21:00:38.345,0.93045,0.93071,0.23,0.23
2012.12.03 21:00:42.164,0.93047,0.93071,0.75,0.23
2012.12.03 21:00:47.885,0.93045,0.93071,0.23,0.23
2012.12.03 21:00:59.296,0.93046,0.93071,0.75,0.23
2012.12.03 21:01:02.865,0.93052,0.93071,0.75,0.23
2012.12.03 21:01:02.984,0.93052,0.93075,0.75,0.83
2012.12.03 21:01:07.808,0.93052,0.93074,0.75,0.60
2012.12.03 21:01:12.851,0.93049,0.93074,0.23,0.60
2012.12.03 21:01:12.914,0.93045,0.93071,0.23,0.23
2012.12.03 21:01:12.974,0.93042,0.93067,0.75,0.23
2012.12.03 21:01:14.655,0.93047,0.93067,0.75,0.23
2012.12.03 21:01:14.834,0.93047,0.93071,0.75,0.23
2012.12.03 21:01:15.814,0.93049,0.93077,0.23,0.23
2012.12.03 21:01:16.375,0.93052,0.93077,0.75,0.23
2012.12.03 21:01:17.434,0.93049,0.93073,0.23,0.75
2012.12.03 21:01:17.755,0.93047,0.93071,0.75,0.23
2012.12.03 21:01:18.328,0.93047,0.9307,0.75,0.23
2012.12.03 21:01:18.448,0.93047,0.93072,0.75,0.23
2012.12.03 21:01:21.304,0.9305,0.93076,0.23,0.23
2012.12.03 21:01:24.484,0.93047,0.93075,0.98,0.23
2012.12.03 21:01:31.853,0.93048,0.93074,0.23,0.23
2012.12.03 21:01:34.435,0.93047,0.93073,0.75,0.23
2012.12.03 21:01:34.718,0.93049,0.93077,0.23,0.23
2012.12.03 21:01:35.216,0.93048,0.93074,0.23,0.23
2012.12.03 21:01:35.986,0.93049,0.93077,0.23,0.23
2012.12.03 21:01:36.104,0.93048,0.93074,0.23,0.23
2012.12.03 21:01:36.864,0.9305,0.93076,0.23,0.23
2012.12.03 21:01:37.014,0.93047,0.93075,0.98,0.23
2012.12.03 21:01:37.192,0.93049,0.93077,0.23,0.23
2012.12.03 21:01:37.690,0.93048,0.93074,0.23,0.23
2012.12.03 21:01:38.281,0.93047,0.93075,0.98,0.23
2012.12.03 21:01:40.271,0.93049,0.93077,0.23,0.23
2012.12.03 21:01:41.186,0.93047,0.93075,0.98,0.23
2012.12.03 21:01:45.565,0.93048,0.93074,0.23,0.23
2012.12.03 21:01:48.084,0.9305,0.93076,0.23,0.23
2012.12.03 21:01:48.635,0.93048,0.93074,0.23,0.23
2012.12.03 21:01:52.484,0.93049,0.93077,0.23,0.23
2012.12.03 21:01:52.544,0.93051,0.93077,0.75,0.23
2012.12.03 21:01:53.122,0.93051,0.93075,0.75,0.23
2012.12.03 21:01:53.635,0.93051,0.93074,0.75,0.23
2012.12.03 21:01:54.112,0.93051,0.93076,0.75,0.23
2012.12.03 21:02:00.915,0.9305,0.93076,0.23,0.23
2012.12.03 21:02:01.371,0.93048,0.93074,0.23,0.23
2012.12.03 21:02:08.175,0.93052,0.93074,0.75,0.23
2012.12.03 21:02:08.237,0.93052,0.93079,0.75,0.23
2012.12.03 21:02:08.738,0.93051,0.93079,0.23,0.98
2012.12.03 21:02:08.794,0.93048,0.93074,0.23,0.23
2012.12.03 21:02:27.456,0.9305,0.93078,0.23,0.23
2012.12.03 21:02:27.675,0.93047,0.93075,0.23,0.23
2012.12.03 21:02:28.141,0.9305,0.93076,0.23,0.23
2012.12.03 21:02:28.775,0.93051,0.93076,0.75,0.23
2012.12.03 21:02:29.704,0.93051,0.93078,0.75,0.23
2012.12.03 21:02:30.244,0.93051,0.93077,0.75,0.23
2012.12.03 21:02:46.645,0.93049,0.93077,0.23,0.23
2012.12.03 21:02:47.204,0.93051,0.93077,0.75,0.23
2012.12.03 21:02:57.194,0.93057,0.93077,0.75,0.23
2012.12.03 21:02:57.295,0.93057,0.9308,0.75,0.23
2012.12.03 21:03:12.538,0.93057,0.93078,0.75,0.23
2012.12.03 21:03:12.873,0.93057,0.93076,0.75,0.60
2012.12.03 21:03:31.465,0.93052,0.93074,0.75,0.23
2012.12.03 21:03:33.184,0.93057,0.93074,0.75,0.23
2012.12.03 21:03:33.354,0.93057,0.93077,0.75,0.83
2012.12.03 21:03:35.144,0.93057,0.93076,0.75,0.23
2012.12.03 21:03:37.355,0.93051,0.93076,0.75,0.23
2012.12.03 21:03:45.195,0.93049,0.93069,0.23,0.75
2012.12.03 21:03:45.315,0.93047,0.93071,0.23,0.60
2012.12.03 21:03:45.696,0.93047,0.93073,0.98,1.35
2012.12.03 21:03:46.896,0.93047,0.93068,0.23,0.75
2012.12.03 21:03:47.021,0.93045,0.93068,0.23,0.75
2012.12.03 21:03:48.560,0.93048,0.93068,0.23,0.75
2012.12.03 21:03:48.614,0.93048,0.93071,0.23,0.60
2012.12.03 21:03:48.674,0.93048,0.93073,0.23,0.23
2012.12.03 21:03:54.206,0.93048,0.93068,0.23,0.75
2012.12.03 21:03:54.264,0.93044,0.93068,0.23,0.75
2012.12.03 21:03:55.085,0.93047,0.93071,0.75,0.23
2012.12.03 21:03:55.146,0.93047,0.93074,0.98,0.23
2012.12.03 21:03:56.427,0.93046,0.9307,0.75,0.23
2012.12.03 21:03:56.906,0.93045,0.93067,0.23,0.60
2012.12.03 21:03:57.294,0.93045,0.9307,0.23,0.23
2012.12.03 21:03:57.354,0.93048,0.93073,0.23,0.98
2012.12.03 21:03:57.735,0.93044,0.93071,0.23,0.23
2012.12.03 21:04:00.384,0.93044,0.93067,0.23,0.60
2012.12.03 21:04:00.444,0.93042,0.93067,0.98,0.60
2012.12.03 21:04:00.841,0.93044,0.93067,0.23,0.60
2012.12.03 21:04:00.894,0.93044,0.93071,0.23,0.23
2012.12.03 21:04:02.804,0.93044,0.93068,0.23,0.60
2012.12.03 21:04:02.864,0.93042,0.93068,0.98,0.60
2012.12.03 21:04:03.414,0.93041,0.93073,1.58,1.58
2012.12.03 21:04:03.479,0.93041,0.93073,1.58,1.58
2012.12.03 21:04:04.075,0.93038,0.93073,1.58,3.08
2012.12.03 21:04:08.964,0.93042,0.93073,1.58,1.58
2012.12.03 21:04:14.281,0.93042,0.93073,1.58,1.58
2012.12.03 21:04:16.155,0.93041,0.93074,1.58,1.58
2012.12.03 21:04:16.524,0.93036,0.93072,1.58,1.58
