2012.11.21 23:00:00.574,0.94162,0.94228,1.43,1.73
2012.11.21 23:00:01.315,0.94161,0.94228,1.47,1.73
2012.11.21 23:00:01.374,0.94158,0.94228,2.25,1.73
2012.11.21 23:00:02.171,0.94157,0.94228,2.25,1.73
2012.11.21 23:00:05.624,0.94156,0.94228,2.25,1.73
2012.11.21 23:00:06.225,0.94154,0.94228,1.50,1.73
2012.11.21 23:00:07.186,0.94154,0.94228,2.77,1.73
2012.11.21 23:00:08.485,0.94154,0.94228,1.50,1.73
2012.11.21 23:00:08.905,0.94154,0.94229,1.50,1.73
2012.11.21 23:00:11.667,0.9416,0.94224,1.63,1.73
2012.11.21 23:00:11.896,0.9416,0.94226,1.63,1.73
2012.11.21 23:00:13.762,0.94161,0.94225,1.38,1.73
2012.11.21 23:00:14.915,0.94161,0.94224,1.38,1.73
2012.11.21 23:00:14.974,0.94157,0.94224,2.25,1.73
2012.11.21 23:00:15.135,0.94155,0.94224,1.36,1.73
2012.11.21 23:00:16.184,0.94155,0.94219,1.36,1.73
2012.11.21 23:00:17.095,0.94155,0.94223,1.36,1.73
2012.11.21 23:00:17.214,0.94161,0.94223,1.41,1.73
2012.11.21 23:00:17.496,0.94161,0.94223,1.41,1.73
2012.11.21 23:00:24.265,0.94161,0.94223,1.41,1.73
2012.11.21 23:00:24.804,0.94161,0.94223,1.41,1.73
2012.11.21 23:00:26.574,0.94161,0.94223,1.41,1.73
2012.11.21 23:00:29.695,0.94161,0.94223,1.41,1.73
2012.11.21 23:00:30.084,0.94161,0.94223,1.41,1.73
2012.11.21 23:00:33.429,0.94161,0.94223,1.41,1.50
2012.11.21 23:00:33.612,0.94155,0.94223,1.73,1.50
2012.11.21 23:00:34.763,0.94154,0.94218,1.41,1.73
2012.11.21 23:00:35.284,0.94154,0.94218,1.41,1.73
2012.11.21 23:01:09.734,0.94154,0.94218,2.91,1.50
2012.11.21 23:01:15.535,0.94157,0.94218,1.27,1.50
2012.11.21 23:01:15.845,0.94165,0.94219,1.29,1.50
2012.11.21 23:01:15.904,0.94166,0.94219,1.73,1.50
2012.11.21 23:01:15.964,0.94166,0.94219,1.73,1.50
