2012.11.06 07:00:02.686,0.94792,0.94819,1.50,1.13
2012.11.06 07:00:02.866,0.94792,0.94823,1.50,1.50
2012.11.06 07:00:05.746,0.94797,0.94824,1.50,1.13
2012.11.06 07:00:06.307,0.94792,0.94824,1.50,1.13
2012.11.06 07:00:07.017,0.94792,0.94824,1.50,1.13
2012.11.06 07:00:07.496,0.94791,0.94821,1.73,1.13
2012.11.06 07:00:11.135,0.94792,0.94821,1.50,1.35
2012.11.06 07:00:11.473,0.94792,0.94821,1.50,2.40
2012.11.06 07:00:12.990,0.94792,0.94823,1.13,1.35
2012.11.06 07:00:13.861,0.94792,0.94822,1.35,2.85
2012.11.06 07:00:13.976,0.94792,0.94823,1.35,1.35
2012.11.06 07:00:14.589,0.94792,0.94823,1.13,1.35
2012.11.06 07:00:24.786,0.94792,0.94823,1.88,1.35
2012.11.06 07:00:24.846,0.94792,0.94823,2.10,1.35
2012.11.06 07:00:28.246,0.94787,0.9482,2.10,1.35
2012.11.06 07:00:31.147,0.94787,0.9482,2.10,1.35
2012.11.06 07:00:41.165,0.94787,0.9482,1.35,1.35
2012.11.06 07:00:51.140,0.94787,0.9482,1.35,1.35
2012.11.06 07:00:55.807,0.94792,0.94821,1.50,1.35
2012.11.06 07:00:55.986,0.94791,0.94821,1.50,1.35
2012.11.06 07:00:56.518,0.94796,0.94822,1.73,1.13
2012.11.06 07:00:56.776,0.94801,0.94831,1.50,1.73
2012.11.06 07:00:56.898,0.94802,0.94833,1.13,1.35
2012.11.06 07:00:57.830,0.94802,0.94833,2.10,1.35
2012.11.06 07:00:58.109,0.94802,0.94833,3.45,1.35
2012.11.06 07:01:00.032,0.94802,0.94833,2.70,1.35
2012.11.06 07:01:00.366,0.94802,0.94831,1.73,1.35
2012.11.06 07:01:00.486,0.94802,0.94831,1.73,1.35
2012.11.06 07:01:01.037,0.94799,0.94831,1.88,1.35
2012.11.06 07:01:01.886,0.94797,0.94829,2.03,1.35
2012.11.06 07:01:01.946,0.94797,0.94829,2.03,1.35
2012.11.06 07:01:04.508,0.94796,0.94829,1.35,2.10
2012.11.06 07:01:04.566,0.94796,0.94829,1.35,2.10
2012.11.06 07:01:05.267,0.94793,0.94826,2.70,1.35
2012.11.06 07:01:11.108,0.94793,0.94826,1.35,1.35
2012.11.06 07:01:11.586,0.94794,0.94823,2.55,1.35
2012.11.06 07:01:14.707,0.94793,0.94823,2.70,1.35
2012.11.06 07:01:15.971,0.94794,0.94824,2.03,1.35
2012.11.06 07:01:17.567,0.94797,0.94825,1.73,1.35
2012.11.06 07:01:18.756,0.94797,0.94824,1.50,1.35
2012.11.06 07:01:19.726,0.94797,0.94824,1.50,1.35
2012.11.06 07:01:27.426,0.94796,0.94827,1.88,1.35
2012.11.06 07:01:27.560,0.94796,0.94827,2.10,1.35
2012.11.06 07:01:29.411,0.94796,0.94827,1.35,1.35
2012.11.06 07:01:29.646,0.94794,0.94825,1.35,1.95
2012.11.06 07:01:30.239,0.94794,0.94825,1.35,1.95
2012.11.06 07:01:34.899,0.94794,0.94825,1.13,1.95
2012.11.06 07:01:40.086,0.94787,0.9482,1.88,1.35
2012.11.06 07:01:40.386,0.94787,0.9482,1.88,1.35
2012.11.06 07:01:41.151,0.94787,0.9482,1.88,1.35
2012.11.06 07:01:41.406,0.94787,0.9482,3.45,1.35
2012.11.06 07:01:41.526,0.94791,0.94824,1.88,1.95
2012.11.06 07:01:42.362,0.94791,0.94824,1.88,1.95
2012.11.06 07:01:42.486,0.94791,0.9482,1.13,1.25
2012.11.06 07:01:43.138,0.94791,0.94821,1.88,1.43
2012.11.06 07:01:46.356,0.94791,0.94822,1.50,1.35
2012.11.06 07:01:48.077,0.94791,0.94822,1.50,1.35
2012.11.06 07:01:48.697,0.94791,0.94822,1.50,1.35
2012.11.06 07:01:49.370,0.94796,0.94822,1.50,1.35
2012.11.06 07:01:49.569,0.94797,0.94826,1.50,1.35
2012.11.06 07:01:51.136,0.94797,0.94826,1.50,1.35
2012.11.06 07:01:52.696,0.94796,0.9482,1.50,1.35
2012.11.06 07:01:53.008,0.94791,0.9482,1.50,1.35
2012.11.06 07:01:55.209,0.94791,0.9482,1.50,1.35
2012.11.06 07:01:58.045,0.94797,0.94826,1.50,1.35
2012.11.06 07:01:58.306,0.94797,0.94826,1.50,1.35
2012.11.06 07:01:59.077,0.94796,0.94826,1.50,1.35
2012.11.06 07:01:59.792,0.94796,0.94826,1.50,1.78
2012.11.06 07:02:00.426,0.94796,0.94826,1.50,1.78
2012.11.06 07:02:00.546,0.94796,0.94824,1.50,1.35
2012.11.06 07:02:00.666,0.94797,0.94824,1.50,1.35
2012.11.06 07:02:01.787,0.94796,0.94824,1.50,1.35
2012.11.06 07:02:03.798,0.94793,0.94824,2.63,1.35
2012.11.06 07:02:03.916,0.94795,0.94827,1.13,1.58
2012.11.06 07:02:04.676,0.94796,0.94827,1.50,3.08
2012.11.06 07:02:08.634,0.94795,0.94821,1.13,1.73
2012.11.06 07:02:11.307,0.94796,0.94828,1.50,1.20
2012.11.06 07:02:13.286,0.94794,0.94827,1.13,1.20
2012.11.06 07:02:13.424,0.94794,0.94827,1.13,1.20
2012.11.06 07:02:14.167,0.94794,0.94827,1.13,1.20
2012.11.06 07:02:14.837,0.94794,0.94827,1.13,1.20
2012.11.06 07:02:18.077,0.94792,0.94826,1.13,2.01
2012.11.06 07:02:23.317,0.94792,0.94826,1.13,1.26
2012.11.06 07:02:24.757,0.94792,0.94825,1.88,1.03
2012.11.06 07:02:24.877,0.94795,0.94826,1.13,1.35
2012.11.06 07:02:28.956,0.94789,0.94823,1.35,2.10
2012.11.06 07:02:29.016,0.94789,0.94823,1.13,2.10
2012.11.06 07:02:29.852,0.94792,0.94823,1.13,1.73
2012.11.06 07:02:30.441,0.94795,0.94826,1.13,1.69
2012.11.06 07:02:30.517,0.94795,0.94826,1.13,1.35
2012.11.06 07:02:31.232,0.94796,0.94827,1.50,1.20
2012.11.06 07:02:31.466,0.94789,0.94824,1.13,1.35
2012.11.06 07:02:31.527,0.94789,0.94824,1.13,1.35
2012.11.06 07:02:32.018,0.94789,0.94824,1.13,1.60
2012.11.06 07:02:35.548,0.94785,0.94823,1.50,1.23
2012.11.06 07:02:35.859,0.94787,0.94818,1.50,1.73
2012.11.06 07:02:35.976,0.94787,0.94818,1.50,1.73
2012.11.06 07:02:36.036,0.94787,0.94817,1.50,1.38
2012.11.06 07:02:36.643,0.94791,0.94817,1.50,1.38
2012.11.06 07:02:37.387,0.94792,0.94817,1.50,1.38
2012.11.06 07:02:37.921,0.94792,0.94817,1.50,1.01
2012.11.06 07:02:38.100,0.94786,0.94821,2.63,1.58
2012.11.06 07:02:39.586,0.94787,0.94823,2.25,1.98
2012.11.06 07:02:39.706,0.9479,0.94823,2.33,1.60
2012.11.06 07:02:39.766,0.9479,0.94823,2.33,1.35
2012.11.06 07:02:40.486,0.94789,0.94819,1.13,1.73
2012.11.06 07:02:40.546,0.94789,0.94819,1.13,1.73
2012.11.06 07:02:40.876,0.94792,0.94823,1.88,1.73
2012.11.06 07:02:41.462,0.94792,0.94823,1.88,1.73
2012.11.06 07:02:42.858,0.94792,0.94823,1.88,1.73
2012.11.06 07:02:42.976,0.94788,0.94818,2.70,1.35
2012.11.06 07:02:43.737,0.94787,0.94818,1.13,1.35
2012.11.06 07:02:44.287,0.94787,0.94819,1.95,1.35
2012.11.06 07:02:45.607,0.94789,0.94821,2.10,1.35
2012.11.06 07:02:45.786,0.94792,0.94823,1.88,2.10
2012.11.06 07:02:47.577,0.94792,0.94823,1.88,2.10
2012.11.06 07:02:48.466,0.94788,0.94818,2.55,1.35
2012.11.06 07:02:48.526,0.94788,0.94818,2.33,1.35
2012.11.06 07:02:48.736,0.94791,0.94819,1.50,1.35
2012.11.06 07:02:52.023,0.94796,0.94824,1.50,1.73
2012.11.06 07:02:52.087,0.94796,0.94826,1.50,1.35
2012.11.06 07:02:52.903,0.94796,0.94826,1.50,1.35
2012.11.06 07:02:55.006,0.94791,0.94822,1.50,1.35
2012.11.06 07:03:01.260,0.94791,0.9482,1.50,1.35
2012.11.06 07:03:08.636,0.94792,0.9482,1.50,1.35
2012.11.06 07:03:11.040,0.94792,0.9482,1.50,1.35
2012.11.06 07:03:11.787,0.94792,0.9482,1.50,1.35
2012.11.06 07:03:24.365,0.94797,0.9482,1.50,1.35
2012.11.06 07:03:25.015,0.94796,0.94823,1.50,1.35
2012.11.06 07:03:25.405,0.94796,0.94825,1.50,1.35
2012.11.06 07:03:29.749,0.94796,0.94825,1.50,1.35
2012.11.06 07:03:30.026,0.94796,0.94825,1.50,1.35
2012.11.06 07:03:30.575,0.94796,0.94825,1.50,1.35
2012.11.06 07:03:30.695,0.94796,0.94824,1.50,1.35
2012.11.06 07:03:31.214,0.94796,0.94823,1.50,1.35
2012.11.06 07:03:36.341,0.94796,0.94823,1.50,1.35
2012.11.06 07:03:36.667,0.94796,0.94823,1.50,1.35
2012.11.06 07:03:41.184,0.94796,0.94823,1.50,1.35
2012.11.06 07:03:47.436,0.94796,0.94823,1.50,1.35
2012.11.06 07:03:49.750,0.94801,0.94823,1.50,1.35
2012.11.06 07:03:49.853,0.94801,0.94823,1.50,1.35
2012.11.06 07:03:51.324,0.94796,0.94823,1.50,1.35
2012.11.06 07:03:56.481,0.94796,0.94823,1.50,1.35
2012.11.06 07:03:57.351,0.94796,0.94824,1.50,1.35
2012.11.06 07:03:58.284,0.94801,0.94824,1.50,1.35
2012.11.06 07:03:58.345,0.94801,0.94824,1.50,1.35
2012.11.06 07:03:59.056,0.94801,0.94824,1.50,1.35
2012.11.06 07:04:01.275,0.94797,0.94824,1.50,1.35
2012.11.06 07:04:05.171,0.94797,0.94824,1.50,1.35
