2012.11.07 16:00:00.049,0.9494,0.94964,1.50,1.35
2012.11.07 16:00:00.170,0.9494,0.94969,1.50,1.73
2012.11.07 16:00:00.400,0.94937,0.94969,1.50,1.73
2012.11.07 16:00:00.519,0.94936,0.94963,1.89,1.35
2012.11.07 16:00:00.916,0.94937,0.94963,1.34,1.35
2012.11.07 16:00:01.220,0.94934,0.94962,1.35,2.10
2012.11.07 16:00:01.293,0.94934,0.94963,1.35,1.50
2012.11.07 16:00:02.039,0.94941,0.94972,1.35,1.28
2012.11.07 16:00:02.218,0.94941,0.94973,2.10,2.63
2012.11.07 16:00:02.340,0.94941,0.94974,2.10,1.20
2012.11.07 16:00:02.520,0.94945,0.94979,1.58,2.33
2012.11.07 16:00:02.581,0.94946,0.94979,1.45,2.10
2012.11.07 16:00:03.201,0.94941,0.94974,1.85,1.13
2012.11.07 16:00:03.590,0.94944,0.94974,1.29,1.13
2012.11.07 16:00:04.122,0.94941,0.94974,1.69,1.13
2012.11.07 16:00:04.640,0.94941,0.94974,1.69,1.13
2012.11.07 16:00:04.699,0.94946,0.94976,1.59,1.73
2012.11.07 16:00:05.039,0.94941,0.94976,1.80,1.95
2012.11.07 16:00:05.520,0.94943,0.94974,1.35,1.58
2012.11.07 16:00:05.579,0.94942,0.94973,1.01,1.35
2012.11.07 16:00:05.721,0.94941,0.94973,1.35,1.58
2012.11.07 16:00:05.839,0.94942,0.94973,1.35,1.58
2012.11.07 16:00:05.898,0.94937,0.94973,1.61,2.33
2012.11.07 16:00:06.400,0.94939,0.94976,1.73,2.33
2012.11.07 16:00:06.588,0.94947,0.94978,1.43,1.50
2012.11.07 16:00:06.799,0.94946,0.94979,1.43,2.33
2012.11.07 16:00:07.140,0.94944,0.94976,1.38,2.10
2012.11.07 16:00:07.259,0.94949,0.94979,1.61,1.35
2012.11.07 16:00:07.451,0.94952,0.94979,1.25,1.35
2012.11.07 16:00:08.749,0.94948,0.94982,1.27,2.10
2012.11.07 16:00:09.094,0.94949,0.94984,1.96,2.33
2012.11.07 16:00:09.150,0.94951,0.94984,1.63,2.33
2012.11.07 16:00:09.541,0.94951,0.94984,1.63,1.58
2012.11.07 16:00:09.870,0.94949,0.94984,2.33,1.58
2012.11.07 16:00:10.471,0.94949,0.94982,1.20,2.33
2012.11.07 16:00:11.889,0.94949,0.94984,1.80,1.58
2012.11.07 16:00:12.509,0.94949,0.94982,1.20,2.33
2012.11.07 16:00:12.857,0.94954,0.94984,1.45,1.35
2012.11.07 16:00:13.148,0.94952,0.94984,1.34,1.35
2012.11.07 16:00:13.759,0.94952,0.94983,1.34,2.10
2012.11.07 16:00:14.059,0.94952,0.94984,1.34,1.50
2012.11.07 16:00:14.490,0.94953,0.94989,1.73,1.35
2012.11.07 16:00:14.549,0.94954,0.94989,1.27,1.88
2012.11.07 16:00:14.939,0.94954,0.94985,1.27,1.50
2012.11.07 16:00:15.381,0.94954,0.94986,1.27,1.35
2012.11.07 16:00:15.646,0.94956,0.94986,1.25,1.35
2012.11.07 16:00:16.174,0.94956,0.94989,1.25,3.23
2012.11.07 16:00:16.520,0.94957,0.94986,1.47,1.35
2012.11.07 16:00:16.579,0.94952,0.94985,1.94,1.50
2012.11.07 16:00:16.640,0.94952,0.94985,1.58,1.50
2012.11.07 16:00:17.860,0.94949,0.94978,1.29,2.85
2012.11.07 16:00:17.979,0.94949,0.94979,1.36,1.35
2012.11.07 16:00:18.400,0.94954,0.94986,1.54,1.73
2012.11.07 16:00:18.459,0.94954,0.94988,1.54,1.58
2012.11.07 16:00:18.585,0.94954,0.94988,1.54,2.33
2012.11.07 16:00:19.459,0.94948,0.9498,1.20,1.35
2012.11.07 16:00:20.769,0.94951,0.94986,1.58,1.58
2012.11.07 16:00:22.103,0.94951,0.94988,1.58,1.58
2012.11.07 16:00:22.279,0.94954,0.94988,1.73,1.58
2012.11.07 16:00:22.399,0.94956,0.94989,1.58,1.58
2012.11.07 16:00:22.709,0.94958,0.94989,1.32,2.85
2012.11.07 16:00:23.069,0.94951,0.94986,1.58,2.33
2012.11.07 16:00:24.319,0.94951,0.94986,1.58,1.58
2012.11.07 16:00:24.477,0.94951,0.94986,1.58,1.58
2012.11.07 16:00:25.146,0.94952,0.94986,1.73,1.58
2012.11.07 16:00:25.692,0.94952,0.94986,1.47,1.58
2012.11.07 16:00:25.939,0.94951,0.94986,1.58,1.58
2012.11.07 16:00:26.037,0.94953,0.94986,1.56,1.58
2012.11.07 16:00:26.466,0.94953,0.94983,1.56,1.35
2012.11.07 16:00:26.529,0.94953,0.94984,1.56,1.35
2012.11.07 16:00:26.929,0.94961,0.94988,1.73,1.58
2012.11.07 16:00:27.109,0.94956,0.94984,1.73,1.35
2012.11.07 16:00:27.419,0.94956,0.94984,1.73,3.60
2012.11.07 16:00:27.599,0.94955,0.94984,1.73,3.83
2012.11.07 16:00:27.719,0.94954,0.94983,1.73,1.58
2012.11.07 16:00:28.156,0.94956,0.94985,1.73,1.73
2012.11.07 16:00:28.489,0.94956,0.94985,2.07,1.50
2012.11.07 16:00:28.870,0.94956,0.94984,1.73,1.50
2012.11.07 16:00:29.466,0.94956,0.94984,1.73,1.50
2012.11.07 16:00:30.236,0.94956,0.94984,1.73,1.50
2012.11.07 16:00:30.359,0.94956,0.94983,1.73,1.35
2012.11.07 16:00:30.849,0.94954,0.94981,1.73,1.35
