2012.11.16 19:00:01.743,0.94492,0.94527,1.36,1.58
2012.11.16 19:00:02.173,0.94491,0.94527,1.34,1.58
2012.11.16 19:00:02.294,0.94486,0.94528,1.73,2.23
2012.11.16 19:00:02.490,0.94488,0.94528,1.43,1.58
2012.11.16 19:00:03.182,0.94491,0.94524,1.73,1.50
2012.11.16 19:00:03.743,0.94496,0.94529,1.73,1.73
2012.11.16 19:00:04.049,0.94496,0.94529,1.73,1.73
2012.11.16 19:00:04.552,0.94496,0.94529,1.73,1.73
2012.11.16 19:00:11.156,0.94496,0.94529,1.73,1.73
2012.11.16 19:00:20.941,0.94496,0.94529,1.73,1.73
2012.11.16 19:00:21.850,0.94496,0.94529,1.73,1.73
2012.11.16 19:00:22.386,0.94496,0.94528,1.73,2.10
2012.11.16 19:00:22.563,0.94492,0.94523,1.73,1.50
2012.11.16 19:00:23.804,0.94492,0.94523,1.73,1.50
2012.11.16 19:00:29.043,0.94497,0.94528,1.73,1.73
2012.11.16 19:00:33.953,0.94501,0.94529,1.73,1.73
2012.11.16 19:00:34.015,0.94501,0.94529,1.73,1.50
2012.11.16 19:00:34.263,0.94497,0.94528,1.73,1.73
2012.11.16 19:00:40.417,0.94497,0.94528,1.73,1.73
2012.11.16 19:00:40.981,0.94497,0.94528,1.73,1.73
2012.11.16 19:00:41.116,0.94497,0.94528,1.73,1.73
2012.11.16 19:00:45.264,0.94502,0.94528,1.73,1.50
2012.11.16 19:00:45.503,0.94496,0.94529,1.73,1.73
2012.11.16 19:00:46.048,0.94496,0.94529,1.73,1.73
2012.11.16 19:00:47.125,0.94496,0.94529,1.73,1.73
2012.11.16 19:00:48.223,0.94495,0.94523,2.85,1.50
2012.11.16 19:00:50.323,0.94497,0.94528,1.73,1.73
2012.11.16 19:00:57.641,0.94494,0.94522,1.54,1.50
2012.11.16 19:00:58.283,0.94492,0.94523,1.73,1.73
2012.11.16 19:00:59.150,0.94492,0.94523,1.73,1.73
2012.11.16 19:01:02.975,0.94492,0.94523,1.73,1.73
2012.11.16 19:01:03.954,0.94492,0.94523,1.73,1.73
2012.11.16 19:01:04.743,0.94497,0.94528,1.73,1.73
2012.11.16 19:01:04.863,0.94497,0.94528,1.73,1.73
2012.11.16 19:01:08.393,0.94502,0.94528,1.73,1.50
2012.11.16 19:01:09.693,0.94502,0.94528,1.73,1.73
2012.11.16 19:01:11.346,0.94502,0.94528,1.73,1.73
2012.11.16 19:01:11.404,0.94504,0.94529,1.73,1.58
2012.11.16 19:01:11.465,0.94511,0.94538,1.73,1.58
2012.11.16 19:01:13.423,0.94511,0.94538,1.73,1.58
2012.11.16 19:01:13.924,0.94507,0.94538,1.27,2.48
2012.11.16 19:01:14.044,0.94506,0.94537,1.73,2.03
