2012.11.21 20:00:03.926,0.94198,0.94227,1.50,2.55
2012.11.21 20:00:04.106,0.94201,0.94228,1.73,1.35
2012.11.21 20:00:04.165,0.94201,0.94228,1.73,1.35
2012.11.21 20:00:04.953,0.94196,0.94224,1.73,1.50
2012.11.21 20:00:05.712,0.94196,0.94224,1.73,1.50
2012.11.21 20:00:05.886,0.94196,0.94224,1.73,2.33
2012.11.21 20:00:05.946,0.94196,0.94219,1.73,1.50
2012.11.21 20:00:06.543,0.94199,0.94224,1.73,2.33
2012.11.21 20:00:06.606,0.94201,0.94224,1.50,2.33
2012.11.21 20:00:07.187,0.94201,0.94224,1.73,2.10
2012.11.21 20:00:09.572,0.94193,0.94221,1.38,1.50
2012.11.21 20:00:09.827,0.94189,0.94213,1.73,1.50
2012.11.21 20:00:09.886,0.94189,0.94218,1.73,1.73
2012.11.21 20:00:10.305,0.94193,0.94218,1.73,1.50
2012.11.21 20:00:10.366,0.94197,0.94218,1.50,1.50
2012.11.21 20:00:10.655,0.94197,0.94224,1.50,1.73
2012.11.21 20:00:10.716,0.94201,0.94224,1.50,1.73
2012.11.21 20:00:10.956,0.94197,0.94223,1.73,1.50
2012.11.21 20:00:11.326,0.94197,0.94223,1.50,1.50
2012.11.21 20:00:11.386,0.94198,0.94223,1.50,1.50
2012.11.21 20:00:24.846,0.94198,0.94224,1.73,1.35
2012.11.21 20:00:25.223,0.94198,0.94224,1.73,1.35
2012.11.21 20:00:25.466,0.94201,0.94227,1.73,1.35
2012.11.21 20:00:25.562,0.94203,0.94227,1.73,1.35
2012.11.21 20:00:25.826,0.94201,0.94227,1.73,1.35
2012.11.21 20:00:28.756,0.94201,0.94227,1.73,1.35
2012.11.21 20:00:35.491,0.94201,0.94224,1.73,1.50
2012.11.21 20:00:37.847,0.94197,0.94223,1.73,1.50
2012.11.21 20:00:39.586,0.94201,0.94224,1.50,1.50
2012.11.21 20:00:43.068,0.94201,0.94224,1.50,1.50
2012.11.21 20:00:44.608,0.94201,0.94224,1.50,1.50
2012.11.21 20:00:44.944,0.94201,0.94224,1.50,1.50
2012.11.21 20:00:46.592,0.94201,0.94224,1.50,1.50
2012.11.21 20:00:49.656,0.94201,0.94224,1.50,1.50
2012.11.21 20:00:50.592,0.942,0.94224,1.73,1.50
2012.11.21 20:00:55.333,0.94199,0.94228,1.73,2.10
2012.11.21 20:00:55.457,0.94202,0.94228,1.73,2.10
2012.11.21 20:00:58.700,0.94201,0.94224,1.73,1.50
2012.11.21 20:01:04.755,0.94202,0.94223,1.73,1.50
2012.11.21 20:01:14.750,0.94201,0.94224,1.73,1.50
2012.11.21 20:01:21.246,0.94201,0.94224,1.73,1.50
2012.11.21 20:01:24.696,0.94202,0.94228,1.73,1.50
2012.11.21 20:01:25.016,0.94202,0.94228,2.33,1.50
2012.11.21 20:01:27.618,0.94202,0.94228,2.33,1.50
2012.11.21 20:01:27.948,0.94202,0.94228,2.33,1.50
2012.11.21 20:01:28.536,0.94202,0.94228,2.33,1.50
2012.11.21 20:01:29.037,0.94202,0.94228,2.33,1.50
2012.11.21 20:01:29.195,0.94207,0.94233,1.73,1.50
2012.11.21 20:01:29.256,0.94207,0.94233,1.73,1.50
2012.11.21 20:01:29.651,0.94202,0.94229,1.58,1.50
2012.11.21 20:01:30.036,0.94206,0.94229,1.73,1.50
2012.11.21 20:01:34.926,0.94206,0.94229,1.73,1.50
2012.11.21 20:01:41.377,0.94205,0.94229,1.73,1.50
2012.11.21 20:01:41.556,0.94201,0.94229,1.73,1.50
2012.11.21 20:01:45.006,0.94195,0.94222,1.87,1.50
2012.11.21 20:01:45.187,0.94192,0.94219,2.03,1.50
2012.11.21 20:01:49.249,0.94192,0.94219,2.78,1.50
2012.11.21 20:01:49.840,0.94196,0.94219,1.73,1.50
2012.11.21 20:01:51.080,0.94192,0.94219,2.78,1.50
2012.11.21 20:01:58.137,0.94192,0.94219,2.03,1.50
2012.11.21 20:01:58.831,0.94197,0.94219,1.73,1.50
2012.11.21 20:02:00.057,0.94192,0.94219,2.03,1.50
2012.11.21 20:02:01.104,0.94197,0.94219,1.73,1.50
2012.11.21 20:02:04.716,0.94197,0.94221,1.73,1.50
2012.11.21 20:02:44.803,0.94193,0.94221,2.70,1.50
2012.11.21 20:02:48.126,0.94192,0.94219,1.73,1.50
2012.11.21 20:02:52.386,0.94192,0.94218,1.73,1.50
2012.11.21 20:02:52.506,0.94192,0.94218,1.73,1.50
2012.11.21 20:02:52.566,0.94192,0.94218,1.73,1.50
2012.11.21 20:02:52.797,0.94187,0.94215,1.73,1.50
2012.11.21 20:02:54.806,0.94187,0.94214,1.73,1.50
2012.11.21 20:03:22.828,0.94192,0.94218,1.73,1.50
2012.11.21 20:03:23.140,0.94192,0.94218,1.73,1.50
2012.11.21 20:03:23.581,0.94192,0.94218,1.73,1.50
2012.11.21 20:03:24.816,0.94192,0.94219,1.73,1.50
2012.11.21 20:03:26.656,0.94193,0.94221,2.03,1.50
2012.11.21 20:03:29.742,0.94192,0.94219,1.73,1.50
2012.11.21 20:03:29.940,0.94192,0.94218,1.73,1.50
2012.11.21 20:03:29.996,0.94192,0.94218,1.73,1.50
2012.11.21 20:03:30.118,0.94192,0.94218,1.73,1.50
2012.11.21 20:03:30.317,0.94192,0.94215,1.73,1.50
2012.11.21 20:03:30.489,0.94192,0.94218,1.73,1.50
2012.11.21 20:03:31.148,0.94191,0.94215,1.73,1.50
2012.11.21 20:03:34.027,0.94192,0.94218,1.73,1.50
2012.11.21 20:03:35.186,0.94195,0.94223,1.50,1.50
2012.11.21 20:03:35.686,0.94197,0.94222,1.73,1.35
2012.11.21 20:03:43.167,0.94192,0.9422,2.33,1.88
2012.11.21 20:03:43.226,0.94191,0.94214,1.50,1.50
2012.11.21 20:03:43.406,0.94191,0.94215,1.50,1.50
2012.11.21 20:03:44.049,0.94191,0.94219,1.73,1.50
2012.11.21 20:03:45.717,0.94195,0.94218,1.50,1.50
2012.11.21 20:03:46.121,0.94197,0.94219,1.73,1.50
2012.11.21 20:03:47.370,0.94201,0.94223,1.73,1.50
2012.11.21 20:03:47.546,0.94202,0.94224,1.50,1.50
2012.11.21 20:03:48.644,0.94202,0.94224,1.73,1.50
2012.11.21 20:03:49.417,0.94202,0.94226,1.73,1.50
2012.11.21 20:03:53.466,0.94202,0.94223,1.73,1.50
2012.11.21 20:03:53.768,0.94197,0.94223,1.73,1.50
2012.11.21 20:03:54.510,0.94196,0.94224,1.73,1.50
2012.11.21 20:03:56.517,0.94199,0.94224,1.58,1.50
2012.11.21 20:03:58.668,0.94201,0.94224,1.73,1.50
2012.11.21 20:03:59.056,0.94201,0.94226,1.73,1.50
2012.11.21 20:04:05.627,0.94201,0.94224,1.73,1.50
2012.11.21 20:04:05.806,0.94196,0.94224,1.73,1.50
2012.11.21 20:04:07.648,0.94197,0.94228,1.73,1.50
2012.11.21 20:04:08.945,0.94192,0.94224,2.03,1.50
2012.11.21 20:04:09.006,0.94191,0.94224,2.13,1.50
2012.11.21 20:04:09.390,0.94197,0.94223,1.73,1.50
2012.11.21 20:04:14.853,0.94197,0.94223,1.73,1.50
2012.11.21 20:04:15.697,0.94197,0.94224,1.73,1.50
2012.11.21 20:04:23.906,0.94201,0.94229,1.73,2.10
2012.11.21 20:04:23.966,0.94201,0.94229,1.73,1.50
2012.11.21 20:04:25.058,0.94201,0.94232,2.70,1.50
2012.11.21 20:04:25.297,0.94206,0.94234,1.73,1.50
2012.11.21 20:04:25.645,0.94202,0.94232,1.34,1.50
2012.11.21 20:04:25.826,0.94201,0.94229,1.73,1.50
2012.11.21 20:04:34.972,0.94201,0.94229,1.73,1.50
2012.11.21 20:04:39.037,0.94201,0.94229,3.00,1.50
2012.11.21 20:04:56.758,0.94206,0.94234,1.73,1.50
2012.11.21 20:04:57.356,0.94206,0.94234,1.73,1.50
2012.11.21 20:04:57.430,0.94206,0.94234,1.73,1.50
2012.11.21 20:05:02.491,0.94211,0.94236,1.73,1.35
2012.11.21 20:05:20.600,0.94211,0.94236,1.73,1.35
2012.11.21 20:05:20.813,0.94211,0.94236,1.73,1.35
2012.11.21 20:05:27.850,0.94211,0.94239,1.73,1.50
