2012.11.20 01:00:00.140,0.94515,0.9455,1.58,1.50
2012.11.20 01:00:00.700,0.94515,0.9455,1.58,1.50
2012.11.20 01:00:01.690,0.94515,0.94554,1.58,1.50
2012.11.20 01:00:02.618,0.94515,0.9455,1.58,1.50
2012.11.20 01:00:07.440,0.94514,0.94554,1.58,1.50
2012.11.20 01:00:08.110,0.94514,0.94551,1.58,1.50
2012.11.20 01:00:35.649,0.94516,0.94554,1.73,1.50
2012.11.20 01:00:35.709,0.94516,0.94556,1.73,1.50
2012.11.20 01:00:35.769,0.94519,0.94556,1.29,1.50
2012.11.20 01:00:37.813,0.94516,0.94553,1.29,2.10
2012.11.20 01:00:38.049,0.94508,0.94543,1.58,1.50
2012.11.20 01:00:38.399,0.94509,0.94549,1.73,1.50
2012.11.20 01:00:38.519,0.94513,0.94551,1.41,1.50
2012.11.20 01:00:41.114,0.94513,0.94549,1.26,1.50
2012.11.20 01:00:41.349,0.94508,0.94542,1.58,1.50
2012.11.20 01:00:50.661,0.94503,0.94542,1.63,1.50
2012.11.20 01:00:50.780,0.94502,0.94537,1.58,1.50
2012.11.20 01:00:51.160,0.94502,0.94539,1.58,1.50
2012.11.20 01:00:51.291,0.94502,0.9454,1.58,1.50
2012.11.20 01:00:51.375,0.94504,0.9454,1.50,1.50
2012.11.20 01:01:04.740,0.94504,0.94543,1.50,1.50
2012.11.20 01:01:05.290,0.94505,0.94544,1.73,1.50
2012.11.20 01:01:08.740,0.94509,0.94551,1.58,3.53
2012.11.20 01:01:08.800,0.94512,0.94551,1.73,1.35
2012.11.20 01:01:08.860,0.94512,0.94548,1.73,1.50
2012.11.20 01:01:08.980,0.94512,0.94548,2.33,1.50
2012.11.20 01:01:09.331,0.94512,0.94553,2.33,1.50
2012.11.20 01:01:15.220,0.94512,0.94553,1.58,1.50
2012.11.20 01:01:40.881,0.94512,0.94548,1.58,1.50
2012.11.20 01:01:40.939,0.94509,0.94549,2.33,1.50
2012.11.20 01:01:41.144,0.94507,0.94549,1.63,1.50
2012.11.20 01:01:41.321,0.94511,0.94549,2.25,1.50
2012.11.20 01:01:59.739,0.94516,0.94554,2.13,1.50
2012.11.20 01:02:10.874,0.94516,0.94554,1.73,1.50
2012.11.20 01:02:11.059,0.94515,0.94552,1.58,1.50
2012.11.20 01:02:14.861,0.94514,0.9455,1.58,1.50
2012.11.20 01:02:18.342,0.94515,0.94553,2.33,1.50
2012.11.20 01:02:18.890,0.94515,0.94549,1.58,1.50
2012.11.20 01:02:19.010,0.94515,0.94554,1.58,1.50
2012.11.20 01:02:19.601,0.94514,0.94554,1.58,1.50
2012.11.20 01:02:34.986,0.94515,0.94554,1.58,1.50
2012.11.20 01:02:44.470,0.94512,0.94549,1.39,1.50
2012.11.20 01:02:44.530,0.94511,0.94549,1.58,1.50
2012.11.20 01:03:04.936,0.94511,0.94548,1.58,1.50
2012.11.20 01:03:06.402,0.94511,0.94548,1.58,1.50
2012.11.20 01:03:06.612,0.94511,0.94546,1.58,1.50
2012.11.20 01:03:07.651,0.94511,0.94549,1.58,1.50
2012.11.20 01:03:07.794,0.94511,0.94549,1.58,1.50
2012.11.20 01:03:11.570,0.94511,0.94549,1.58,1.50
2012.11.20 01:03:11.941,0.94511,0.94546,1.58,1.50
2012.11.20 01:03:13.960,0.94507,0.94542,3.08,1.50
2012.11.20 01:03:14.020,0.94507,0.94542,3.08,1.50
2012.11.20 01:03:14.220,0.94512,0.94545,1.58,1.50
2012.11.20 01:03:14.399,0.94507,0.94544,3.08,1.50
2012.11.20 01:03:14.641,0.94512,0.94545,1.35,1.50
2012.11.20 01:03:14.760,0.94512,0.94545,1.58,1.50
2012.11.20 01:03:15.099,0.94512,0.94545,1.35,1.50
2012.11.20 01:03:17.401,0.94503,0.94542,1.58,1.50
2012.11.20 01:03:23.941,0.94505,0.94546,1.58,1.50
2012.11.20 01:03:24.000,0.94505,0.94546,1.83,1.50
2012.11.20 01:03:27.121,0.94506,0.94549,1.73,1.50
2012.11.20 01:03:27.180,0.94506,0.9455,2.70,1.50
2012.11.20 01:03:27.300,0.9451,0.9455,1.47,1.50
2012.11.20 01:03:28.881,0.9451,0.9455,1.47,1.50
2012.11.20 01:03:29.060,0.94505,0.94546,2.14,1.50
2012.11.20 01:03:34.966,0.94509,0.94551,2.18,1.50
2012.11.20 01:03:44.951,0.94508,0.94552,2.48,1.50
2012.11.20 01:03:55.161,0.94509,0.94551,3.08,1.50
2012.11.20 01:03:58.250,0.94505,0.9455,1.58,1.50
2012.11.20 01:03:58.314,0.94505,0.9455,1.58,1.50
2012.11.20 01:03:58.482,0.94505,0.94549,1.58,1.50
2012.11.20 01:03:59.410,0.94506,0.94549,1.73,1.50
2012.11.20 01:03:59.469,0.94512,0.94549,1.73,1.50
2012.11.20 01:04:05.021,0.94512,0.94549,1.73,1.50
2012.11.20 01:04:05.081,0.94507,0.94549,1.73,1.50
2012.11.20 01:04:07.141,0.94505,0.94549,3.45,1.50
2012.11.20 01:04:07.200,0.94505,0.94545,1.58,1.50
2012.11.20 01:04:07.260,0.94498,0.94545,2.03,1.50
2012.11.20 01:04:14.960,0.945,0.94544,2.70,1.50
2012.11.20 01:04:24.953,0.94499,0.9454,1.43,1.50
2012.11.20 01:04:34.885,0.94501,0.94537,1.73,1.50
2012.11.20 01:04:45.051,0.945,0.94534,1.73,1.50
2012.11.20 01:04:45.170,0.945,0.94534,1.73,1.50
2012.11.20 01:04:45.230,0.94497,0.94532,2.16,1.50
2012.11.20 01:04:45.290,0.94496,0.94532,1.73,1.50
2012.11.20 01:04:45.410,0.94502,0.94537,1.73,1.50
2012.11.20 01:04:45.472,0.94502,0.94537,1.73,1.50
2012.11.20 01:04:47.381,0.94498,0.9454,1.29,1.50
2012.11.20 01:04:48.009,0.94497,0.9454,2.33,1.50
2012.11.20 01:04:48.400,0.94492,0.94534,1.43,1.50
2012.11.20 01:04:48.460,0.94492,0.94532,1.43,1.50
2012.11.20 01:04:48.730,0.94489,0.9453,1.58,1.50
2012.11.20 01:04:48.790,0.94489,0.9453,1.58,1.50
2012.11.20 01:04:49.041,0.94489,0.94529,1.58,1.50
2012.11.20 01:04:53.000,0.94489,0.94529,1.58,1.50
2012.11.20 01:04:58.670,0.94489,0.94529,1.58,1.50
2012.11.20 01:04:58.972,0.94489,0.94529,1.58,1.50
2012.11.20 01:04:59.632,0.94489,0.94529,1.58,1.50
2012.11.20 01:04:59.700,0.94491,0.94529,1.20,1.50
2012.11.20 01:04:59.950,0.94495,0.94536,1.23,1.50
2012.11.20 01:05:01.049,0.94497,0.9454,2.25,1.35
2012.11.20 01:05:01.110,0.94497,0.9454,2.25,1.35
2012.11.20 01:05:01.291,0.94496,0.94539,1.73,1.50
2012.11.20 01:05:01.350,0.945,0.94539,1.50,1.50
2012.11.20 01:05:01.581,0.94496,0.94539,1.73,1.50
2012.11.20 01:05:01.640,0.94497,0.94535,1.73,1.50
2012.11.20 01:05:05.402,0.94494,0.94535,1.27,1.50
2012.11.20 01:05:05.731,0.94493,0.94535,1.58,1.50
2012.11.20 01:05:06.701,0.9449,0.94532,1.27,1.50
2012.11.20 01:05:08.431,0.94492,0.94532,1.73,1.50
2012.11.20 01:05:09.644,0.9449,0.94532,1.27,1.50
2012.11.20 01:05:09.761,0.94486,0.94529,1.73,2.10
2012.11.20 01:05:11.910,0.94485,0.94528,1.32,1.50
2012.11.20 01:05:12.030,0.94482,0.94524,1.73,1.50
2012.11.20 01:05:12.150,0.94482,0.94523,1.73,1.35
2012.11.20 01:05:12.662,0.94481,0.94519,1.59,1.35
2012.11.20 01:05:12.780,0.94477,0.94518,2.33,1.50
2012.11.20 01:05:16.420,0.94477,0.94519,1.58,2.10
2012.11.20 01:05:17.182,0.94477,0.94519,1.58,2.10
2012.11.20 01:05:28.071,0.94477,0.94519,2.33,2.10
2012.11.20 01:05:31.861,0.94481,0.94519,1.73,1.35
2012.11.20 01:05:32.131,0.94481,0.94521,2.07,1.35
2012.11.20 01:05:33.020,0.94482,0.94519,1.73,1.35
2012.11.20 01:05:39.040,0.94482,0.94519,1.73,1.35
2012.11.20 01:05:39.595,0.94482,0.94519,1.73,1.35
2012.11.20 01:05:40.378,0.94482,0.94522,1.73,1.35
2012.11.20 01:05:41.393,0.94482,0.94519,1.73,1.35
2012.11.20 01:05:43.102,0.94482,0.94522,1.73,1.35
2012.11.20 01:06:15.581,0.9448,0.94524,1.50,1.50
2012.11.20 01:06:16.226,0.94479,0.94524,1.25,1.50
2012.11.20 01:06:17.386,0.94478,0.94524,1.20,1.50
2012.11.20 01:06:19.043,0.9448,0.94524,1.34,1.50
2012.11.20 01:06:22.891,0.9448,0.94524,1.43,1.50
2012.11.20 01:06:28.147,0.94479,0.94517,1.32,1.50
2012.11.20 01:06:28.410,0.94476,0.94517,1.45,1.50
2012.11.20 01:06:35.080,0.94477,0.94517,1.73,1.50
2012.11.20 01:06:37.070,0.94476,0.94517,1.45,1.50
2012.11.20 01:06:37.690,0.94477,0.94519,1.73,1.50
2012.11.20 01:06:39.451,0.94481,0.94519,1.73,1.50
2012.11.20 01:06:43.141,0.94481,0.94519,1.73,1.50
2012.11.20 01:06:43.901,0.94481,0.94519,1.73,1.50
2012.11.20 01:06:44.790,0.94486,0.94524,1.73,1.50
2012.11.20 01:06:45.472,0.94484,0.94524,1.63,1.50
2012.11.20 01:06:50.941,0.94486,0.94524,1.73,1.50
