2012.11.16 21:00:00.258,0.94467,0.94493,0.60,0.75
2012.11.16 21:00:00.839,0.94467,0.94492,0.60,0.23
2012.11.16 21:00:03.796,0.94467,0.94483,0.60,0.75
2012.11.16 21:00:03.917,0.94464,0.94483,0.23,0.75
2012.11.16 21:00:04.458,0.94463,0.94483,0.83,0.75
2012.11.16 21:00:05.186,0.94464,0.94483,0.23,0.75
2012.11.16 21:00:05.306,0.94462,0.94483,0.23,0.75
2012.11.16 21:00:05.789,0.94462,0.9449,0.23,0.23
2012.11.16 21:00:10.869,0.94461,0.94493,0.75,0.23
2012.11.16 21:00:11.190,0.94459,0.94493,0.23,0.23
2012.11.16 21:00:11.356,0.94467,0.94495,0.75,0.23
2012.11.16 21:00:11.417,0.94467,0.945,0.75,0.38
2012.11.16 21:00:11.716,0.94461,0.94499,0.75,0.75
2012.11.16 21:00:12.657,0.94466,0.945,0.75,0.60
2012.11.16 21:00:12.776,0.94466,0.94504,0.75,0.75
2012.11.16 21:00:16.407,0.94466,0.94501,0.75,0.23
2012.11.16 21:00:16.466,0.94463,0.94501,0.60,0.23
2012.11.16 21:00:16.533,0.9447,0.94501,0.60,0.23
2012.11.16 21:00:16.776,0.9447,0.94504,0.60,0.75
2012.11.16 21:00:18.597,0.9447,0.94503,0.60,0.75
2012.11.16 21:00:21.547,0.9447,0.94498,0.60,0.75
2012.11.16 21:00:24.849,0.9447,0.94504,0.60,0.75
2012.11.16 21:00:25.336,0.94472,0.94504,0.60,0.75
2012.11.16 21:00:32.668,0.94472,0.94503,1.35,0.75
2012.11.16 21:00:34.578,0.94472,0.94504,0.60,0.75
2012.11.16 21:00:37.026,0.94466,0.94504,0.75,0.75
2012.11.16 21:01:06.450,0.94465,0.94498,0.60,0.75
2012.11.16 21:01:06.626,0.94462,0.94498,1.35,0.75
2012.11.16 21:01:06.909,0.94462,0.94503,1.35,0.75
2012.11.16 21:01:11.857,0.94466,0.94504,0.75,0.75
2012.11.16 21:01:11.976,0.94462,0.94503,1.35,0.75
2012.11.16 21:01:13.777,0.94467,0.94503,0.75,0.75
2012.11.16 21:01:16.188,0.94462,0.94503,1.35,0.75
2012.11.16 21:01:17.357,0.94467,0.94503,0.75,0.75
2012.11.16 21:01:18.966,0.94462,0.94503,1.35,0.75
2012.11.16 21:01:20.877,0.94471,0.94504,0.75,0.75
2012.11.16 21:01:44.527,0.94472,0.94504,0.60,0.75
2012.11.16 21:01:45.187,0.94472,0.94503,0.60,0.75
2012.11.16 21:01:45.307,0.94467,0.94503,0.75,0.75
2012.11.16 21:01:58.076,0.94472,0.94503,0.60,0.75
2012.11.16 21:02:00.297,0.94468,0.94503,0.60,0.75
2012.11.16 21:02:05.605,0.94468,0.94498,0.60,0.75
2012.11.16 21:02:07.747,0.94468,0.94504,0.60,0.75
2012.11.16 21:02:08.462,0.94468,0.94498,0.60,0.75
2012.11.16 21:02:08.746,0.94462,0.94498,1.35,0.75
2012.11.16 21:02:10.887,0.94462,0.94504,0.60,0.75
2012.11.16 21:02:11.658,0.94462,0.94499,0.60,0.75
2012.11.16 21:02:14.026,0.94463,0.94499,0.23,0.75
2012.11.16 21:02:27.257,0.94462,0.94499,0.60,0.75
2012.11.16 21:02:32.718,0.94462,0.94504,0.60,0.75
2012.11.16 21:02:32.889,0.94466,0.94504,0.75,0.75
2012.11.16 21:02:33.288,0.94468,0.94504,0.60,0.75
2012.11.16 21:02:33.879,0.94468,0.94498,0.60,0.75
2012.11.16 21:02:33.937,0.94466,0.94498,0.75,0.75
2012.11.16 21:02:34.779,0.94467,0.94498,0.75,0.75
2012.11.16 21:02:35.427,0.94466,0.94498,0.75,0.75
2012.11.16 21:02:36.236,0.94467,0.94498,0.75,0.75
2012.11.16 21:02:36.356,0.9446,0.94498,0.83,0.75
2012.11.16 21:02:36.416,0.9446,0.94494,0.83,0.75
2012.11.16 21:02:36.908,0.94456,0.94494,0.60,0.75
2012.11.16 21:02:38.225,0.94462,0.94493,0.75,0.75
2012.11.16 21:02:41.697,0.94464,0.94498,0.60,0.75
2012.11.16 21:02:42.405,0.94467,0.94498,0.75,0.75
2012.11.16 21:02:42.767,0.94462,0.94493,0.75,0.75
2012.11.16 21:02:48.456,0.94456,0.94494,0.75,0.75
2012.11.16 21:02:49.401,0.94458,0.94494,0.60,0.75
2012.11.16 21:02:50.670,0.94458,0.94488,0.60,0.75
2012.11.16 21:02:53.030,0.94457,0.94488,0.75,0.75
2012.11.16 21:03:07.186,0.94462,0.94493,0.75,0.75
2012.11.16 21:03:08.476,0.94467,0.94498,0.75,0.75
2012.11.16 21:03:10.878,0.94461,0.94494,1.35,0.75
2012.11.16 21:03:11.868,0.94466,0.94499,0.75,0.75
2012.11.16 21:03:14.236,0.94471,0.94504,0.75,0.75
2012.11.16 21:03:16.207,0.94467,0.94498,0.75,0.75
2012.11.16 21:03:22.378,0.94461,0.94494,0.75,0.75
2012.11.16 21:03:24.276,0.94467,0.94498,0.75,0.75
2012.11.16 21:03:24.358,0.94471,0.94504,0.75,0.75
2012.11.16 21:03:25.077,0.94467,0.94503,0.75,0.75
2012.11.16 21:03:27.687,0.94462,0.94499,0.23,0.75
2012.11.16 21:03:28.328,0.94461,0.94499,0.75,0.75
2012.11.16 21:03:32.420,0.94457,0.94493,0.98,0.75
2012.11.16 21:03:32.778,0.94461,0.94499,0.75,0.75
2012.11.16 21:03:35.417,0.94458,0.94494,0.23,0.75
2012.11.16 21:03:35.536,0.94456,0.94494,0.75,0.75
2012.11.16 21:03:37.947,0.94453,0.94484,0.60,0.75
2012.11.16 21:03:38.606,0.94451,0.94484,0.75,0.75
2012.11.16 21:03:38.666,0.94449,0.94484,0.23,0.75
2012.11.16 21:03:39.063,0.94446,0.94484,0.75,0.75
2012.11.16 21:03:39.657,0.94451,0.94489,0.75,0.75
2012.11.16 21:03:44.466,0.94457,0.94493,0.75,0.75
2012.11.16 21:03:47.208,0.94451,0.94484,0.75,0.75
2012.11.16 21:03:54.217,0.94456,0.94489,0.75,0.75
2012.11.16 21:03:54.576,0.94452,0.94483,0.75,0.75
2012.11.16 21:03:54.648,0.94451,0.94489,0.75,0.75
2012.11.16 21:03:54.707,0.94453,0.94489,0.23,0.75
2012.11.16 21:03:56.187,0.94453,0.94484,0.23,0.75
2012.11.16 21:03:56.314,0.94451,0.94484,0.75,0.75
2012.11.16 21:03:57.626,0.94452,0.94488,0.75,0.75
2012.11.16 21:03:58.170,0.94453,0.94488,0.23,0.75
2012.11.16 21:03:59.597,0.94453,0.94483,0.23,0.75
2012.11.16 21:04:00.305,0.94452,0.94483,0.75,0.75
2012.11.16 21:04:11.636,0.94449,0.94499,1.35,1.58
2012.11.16 21:04:12.425,0.94449,0.94499,1.58,1.35
2012.11.16 21:04:12.489,0.94446,0.94499,1.58,1.35
2012.11.16 21:04:12.607,0.94446,0.94499,1.58,1.58
2012.11.16 21:04:13.477,0.94449,0.94499,1.58,1.58
2012.11.16 21:04:15.188,0.94447,0.94499,1.58,1.58
2012.11.16 21:04:15.307,0.94445,0.94487,1.58,1.35
2012.11.16 21:04:15.627,0.94445,0.94487,1.58,1.35
2012.11.16 21:04:18.946,0.94445,0.94487,1.58,1.35
2012.11.16 21:04:26.666,0.94445,0.94487,1.58,1.35
2012.11.16 21:04:27.186,0.94446,0.94493,1.58,1.35
2012.11.16 21:04:27.756,0.94442,0.94487,3.08,1.35
2012.11.16 21:04:27.817,0.94442,0.94481,1.58,1.35
2012.11.16 21:04:28.011,0.94435,0.94479,1.58,1.35
2012.11.16 21:04:28.066,0.94435,0.94479,1.35,1.35
2012.11.16 21:04:28.687,0.94435,0.94479,1.35,1.35
2012.11.16 21:04:29.128,0.94435,0.94479,1.35,1.35
2012.11.16 21:04:33.006,0.94433,0.9449,1.58,1.58
2012.11.16 21:04:36.966,0.94425,0.94481,2.23,1.35
2012.11.16 21:04:37.526,0.94429,0.94492,1.80,1.58
2012.11.16 21:04:41.288,0.94429,0.94492,1.80,1.58
2012.11.16 21:04:47.658,0.94429,0.94492,1.80,1.58
2012.11.16 21:05:11.506,0.94442,0.94492,1.58,1.35
2012.11.16 21:05:21.186,0.94451,0.94494,1.35,1.35
2012.11.16 21:05:24.188,0.94451,0.94494,1.58,1.35
2012.11.16 21:05:25.306,0.94451,0.94494,1.58,1.35
2012.11.16 21:05:26.910,0.94451,0.94494,1.35,1.35
2012.11.16 21:05:42.252,0.94443,0.94489,1.58,1.35
2012.11.16 21:05:42.692,0.94443,0.94489,1.58,1.35
2012.11.16 21:05:49.951,0.94443,0.94489,1.58,1.35
2012.11.16 21:05:50.577,0.94443,0.94489,1.58,1.35
2012.11.16 21:06:35.466,0.94433,0.94489,1.58,1.35
2012.11.16 21:06:45.506,0.94433,0.94489,1.58,1.58
2012.11.16 21:06:46.538,0.94433,0.94489,1.58,1.58
2012.11.16 21:07:40.427,0.94446,0.94486,1.35,1.35
2012.11.16 21:07:43.011,0.94442,0.94486,3.08,1.35
2012.11.16 21:07:44.000,0.94442,0.94486,2.10,1.35
2012.11.16 21:07:44.437,0.94442,0.94486,2.85,1.35
2012.11.16 21:07:47.967,0.94442,0.94482,1.73,1.35
2012.11.16 21:07:48.203,0.94439,0.94482,1.50,1.35
2012.11.16 21:08:44.673,0.94431,0.94485,1.58,2.33
2012.11.16 21:08:49.127,0.94436,0.94479,1.50,1.35
2012.11.16 21:09:02.098,0.9444,0.94479,1.50,1.35
2012.11.16 21:09:29.358,0.94437,0.94479,1.50,1.35
2012.11.16 21:09:29.749,0.94436,0.94479,1.50,1.35
2012.11.16 21:09:30.350,0.94427,0.94472,1.58,1.35
2012.11.16 21:09:36.619,0.94427,0.94472,1.58,1.35
2012.11.16 21:09:38.928,0.9443,0.94472,1.73,1.35
2012.11.16 21:09:48.547,0.94431,0.94473,1.35,1.35
2012.11.16 21:09:50.259,0.94431,0.94473,1.35,1.35
2012.11.16 21:10:01.447,0.94427,0.94466,1.73,1.35
2012.11.16 21:10:01.567,0.94426,0.94466,1.58,1.35
2012.11.16 21:10:01.627,0.94422,0.94466,1.58,1.35
2012.11.16 21:10:01.687,0.94415,0.9446,1.58,1.35
2012.11.16 21:10:01.866,0.94415,0.9446,1.35,1.35
2012.11.16 21:10:18.429,0.94412,0.9446,1.58,1.35
2012.11.16 21:10:18.540,0.94415,0.9446,1.35,1.35
2012.11.16 21:10:23.318,0.94415,0.9446,1.35,1.35
2012.11.16 21:10:26.567,0.94415,0.9446,1.35,1.35
2012.11.16 21:10:27.237,0.94412,0.9446,1.58,1.35
2012.11.16 21:10:28.038,0.94411,0.9446,1.58,1.35
2012.11.16 21:11:01.647,0.94403,0.9447,1.41,1.59
2012.11.16 21:11:02.247,0.94411,0.9447,1.73,1.59
2012.11.16 21:11:07.227,0.94416,0.94476,1.73,1.38
2012.11.16 21:11:07.286,0.94416,0.94476,1.73,1.38
2012.11.16 21:11:11.317,0.94416,0.94469,1.73,1.58
2012.11.16 21:11:12.177,0.94415,0.94469,1.73,1.35
2012.11.16 21:11:13.258,0.94416,0.94469,1.73,1.58
2012.11.16 21:11:14.730,0.94416,0.94469,1.73,1.58
2012.11.16 21:11:19.189,0.94416,0.94469,1.73,1.58
2012.11.16 21:11:19.678,0.94415,0.94469,1.73,1.35
2012.11.16 21:11:21.717,0.94415,0.94469,1.73,1.35
2012.11.16 21:11:25.899,0.94415,0.94469,1.73,1.35
2012.11.16 21:11:32.808,0.94415,0.94469,1.73,1.35
2012.11.16 21:11:47.687,0.94423,0.94472,1.58,1.35
2012.11.16 21:11:48.395,0.94423,0.94472,1.58,1.35
2012.11.16 21:12:48.507,0.94415,0.94507,1.36,1.35
2012.11.16 21:13:15.198,0.94416,0.94482,1.73,1.45
2012.11.16 21:13:20.378,0.94416,0.94482,1.73,1.45
2012.11.16 21:13:20.557,0.94416,0.94477,1.73,1.36
2012.11.16 21:13:20.617,0.94416,0.94477,1.73,1.36
2012.11.16 21:13:20.913,0.94416,0.94482,1.73,1.27
2012.11.16 21:13:24.419,0.94415,0.94476,1.73,1.52
2012.11.16 21:13:24.477,0.94415,0.94476,1.73,1.52
2012.11.16 21:13:24.843,0.94415,0.94481,1.73,1.23
2012.11.16 21:13:25.027,0.94416,0.94481,1.73,1.23
2012.11.16 21:13:25.917,0.94416,0.94482,1.73,1.54
2012.11.16 21:14:13.657,0.94418,0.94485,1.52,1.27
2012.11.16 21:14:16.387,0.94418,0.94485,1.52,1.27
2012.11.16 21:14:16.797,0.94417,0.94461,1.58,1.35
2012.11.16 21:14:21.584,0.94417,0.94461,1.58,1.35
2012.11.16 21:14:30.558,0.94417,0.94461,1.58,1.35
2012.11.16 21:14:31.434,0.94417,0.94461,1.58,1.35
2012.11.16 21:14:41.179,0.94417,0.94461,1.58,1.35
2012.11.16 21:14:43.428,0.94416,0.94461,1.58,1.35
2012.11.16 21:14:50.189,0.94417,0.94461,1.58,1.35
2012.11.16 21:15:02.867,0.94417,0.94461,1.58,1.35
2012.11.16 21:15:06.697,0.94417,0.94463,1.58,1.35
2012.11.16 21:15:06.923,0.94417,0.94461,1.58,1.35
2012.11.16 21:15:09.455,0.94417,0.94464,1.58,1.35
2012.11.16 21:15:15.135,0.94417,0.94464,1.58,1.35
2012.11.16 21:15:16.947,0.94413,0.9448,1.56,1.54
2012.11.16 21:15:23.877,0.94417,0.94469,1.58,1.35
2012.11.16 21:15:23.939,0.94417,0.94469,1.58,1.35
2012.11.16 21:15:25.033,0.94417,0.94468,1.58,1.35
2012.11.16 21:15:25.369,0.94417,0.94469,1.58,1.35
2012.11.16 21:15:32.177,0.94417,0.94469,1.58,1.35
2012.11.16 21:15:34.669,0.94417,0.94468,1.58,1.35
2012.11.16 21:15:35.988,0.94417,0.94468,1.58,1.35
2012.11.16 21:15:36.167,0.94417,0.94474,1.58,3.08
2012.11.16 21:15:36.347,0.9442,0.94478,1.54,1.58
2012.11.16 21:15:46.268,0.94421,0.94478,1.47,1.58
2012.11.16 21:15:46.794,0.94421,0.94478,1.47,1.58
2012.11.16 21:15:47.518,0.94427,0.94483,1.32,1.35
2012.11.16 21:15:58.455,0.94427,0.94494,1.32,1.34
2012.11.16 21:16:06.388,0.94427,0.94496,1.23,1.94
2012.11.16 21:16:08.519,0.94427,0.94496,1.23,1.94
2012.11.16 21:16:09.627,0.9443,0.94496,1.45,1.58
2012.11.16 21:16:13.907,0.9443,0.94496,1.45,1.58
2012.11.16 21:16:14.037,0.94424,0.94493,1.50,1.47
2012.11.16 21:16:20.235,0.94424,0.94493,1.50,1.47
2012.11.16 21:16:22.879,0.94425,0.94494,1.25,1.29
2012.11.16 21:16:23.529,0.94424,0.94479,1.38,1.35
2012.11.16 21:16:23.767,0.94425,0.94487,1.38,1.58
2012.11.16 21:16:25.331,0.94429,0.94487,1.29,1.58
2012.11.16 21:16:25.921,0.94429,0.94496,1.29,1.23
2012.11.16 21:16:26.473,0.94429,0.94496,1.29,1.23
2012.11.16 21:16:26.697,0.94428,0.94495,1.38,1.25
2012.11.16 21:16:29.823,0.94427,0.94496,1.25,1.38
2012.11.16 21:16:33.728,0.94427,0.94496,1.25,1.38
2012.11.16 21:16:41.722,0.94423,0.94484,1.50,1.58
2012.11.16 21:16:46.397,0.94431,0.9448,1.58,1.35
2012.11.16 21:16:46.972,0.94437,0.94482,1.58,1.35
2012.11.16 21:16:47.507,0.94436,0.94482,1.35,1.35
2012.11.16 21:16:48.837,0.94432,0.94481,1.58,1.35
