2012.11.20 18:00:00.636,0.94261,0.94288,1.50,1.58
2012.11.20 18:00:01.079,0.94264,0.94291,1.73,1.35
2012.11.20 18:00:01.155,0.94261,0.94289,1.73,1.73
2012.11.20 18:00:01.275,0.94264,0.94291,1.50,1.35
2012.11.20 18:00:01.768,0.9426,0.94289,2.10,1.73
2012.11.20 18:00:04.937,0.9426,0.94288,2.10,1.58
2012.11.20 18:00:05.886,0.9426,0.94288,1.35,2.33
2012.11.20 18:00:07.678,0.94256,0.94284,2.33,1.73
2012.11.20 18:00:08.056,0.94257,0.94284,1.58,1.73
2012.11.20 18:00:08.599,0.9426,0.94289,1.50,3.90
2012.11.20 18:00:10.534,0.94259,0.94288,1.73,2.85
2012.11.20 18:00:13.947,0.94261,0.94289,1.50,1.73
2012.11.20 18:00:14.906,0.94261,0.94289,1.50,3.68
2012.11.20 18:00:19.752,0.94261,0.94289,1.50,1.73
2012.11.20 18:00:20.015,0.94261,0.94289,1.73,1.73
2012.11.20 18:00:20.956,0.94264,0.94293,1.50,2.55
2012.11.20 18:00:21.178,0.94264,0.94293,1.50,1.58
2012.11.20 18:00:21.294,0.94266,0.94293,1.50,1.58
2012.11.20 18:00:21.865,0.94266,0.94294,1.73,1.73
2012.11.20 18:00:22.486,0.94266,0.94294,1.50,1.73
2012.11.20 18:00:24.807,0.94266,0.94294,1.50,1.73
2012.11.20 18:00:25.431,0.94266,0.94294,1.50,1.73
2012.11.20 18:00:32.975,0.94258,0.94286,2.48,1.50
2012.11.20 18:00:33.035,0.94258,0.94284,1.35,1.73
2012.11.20 18:00:34.976,0.94256,0.94284,1.73,1.73
2012.11.20 18:00:45.431,0.94257,0.94284,1.58,1.73
2012.11.20 18:00:55.995,0.94252,0.94278,1.73,1.50
2012.11.20 18:00:56.055,0.94252,0.94278,1.73,1.73
2012.11.20 18:00:56.698,0.94252,0.94278,1.50,1.73
2012.11.20 18:00:56.975,0.94252,0.94278,1.73,1.73
2012.11.20 18:00:59.085,0.9425,0.94278,1.73,1.73
2012.11.20 18:00:59.204,0.94252,0.94278,1.50,1.73
2012.11.20 18:00:59.807,0.94255,0.94278,1.58,1.73
2012.11.20 18:01:00.817,0.94253,0.94278,1.58,1.73
2012.11.20 18:01:01.405,0.94252,0.94278,3.08,1.73
2012.11.20 18:01:01.595,0.94252,0.94278,1.50,1.73
2012.11.20 18:01:05.057,0.94251,0.94279,2.33,1.73
2012.11.20 18:01:08.568,0.94251,0.94279,2.33,1.73
2012.11.20 18:01:14.855,0.94256,0.94283,1.50,1.73
2012.11.20 18:01:15.515,0.94252,0.94283,1.73,1.73
2012.11.20 18:01:16.266,0.94256,0.94283,1.35,1.73
2012.11.20 18:01:17.305,0.94257,0.94283,2.10,1.73
2012.11.20 18:01:17.379,0.94257,0.94283,2.10,1.73
2012.11.20 18:01:17.621,0.94262,0.94293,1.50,2.78
2012.11.20 18:01:17.686,0.94261,0.94289,1.73,1.73
2012.11.20 18:01:18.259,0.94259,0.94289,1.73,1.73
2012.11.20 18:01:18.326,0.94259,0.94289,1.73,1.73
2012.11.20 18:01:18.445,0.94259,0.94289,1.73,1.73
2012.11.20 18:01:18.974,0.94257,0.94289,1.58,1.73
2012.11.20 18:01:20.065,0.94257,0.94284,1.58,1.73
2012.11.20 18:01:20.792,0.94257,0.94284,1.58,1.73
2012.11.20 18:01:21.465,0.94257,0.94284,1.35,1.73
2012.11.20 18:01:24.114,0.94256,0.94284,2.33,1.73
2012.11.20 18:01:24.565,0.94257,0.94284,1.58,1.73
2012.11.20 18:01:24.859,0.94257,0.94284,1.58,1.73
2012.11.20 18:01:30.105,0.94256,0.94284,2.33,1.73
2012.11.20 18:01:31.976,0.94256,0.94284,2.10,1.73
2012.11.20 18:01:33.400,0.94257,0.94284,1.58,1.73
2012.11.20 18:01:34.890,0.94257,0.94284,1.58,1.73
2012.11.20 18:01:36.265,0.94256,0.94284,1.73,1.73
2012.11.20 18:01:36.698,0.94253,0.94278,1.58,1.73
2012.11.20 18:01:39.729,0.94255,0.94284,1.35,2.48
2012.11.20 18:01:41.106,0.94253,0.94278,1.58,1.73
2012.11.20 18:01:42.649,0.94253,0.94274,1.35,1.73
2012.11.20 18:01:43.186,0.94253,0.94278,1.58,1.73
2012.11.20 18:01:43.494,0.94256,0.94288,1.73,1.41
2012.11.20 18:01:44.663,0.94256,0.94289,1.73,3.00
2012.11.20 18:01:45.176,0.94256,0.94288,1.73,1.95
2012.11.20 18:01:47.776,0.94257,0.94288,1.73,3.23
2012.11.20 18:01:48.115,0.94259,0.94287,1.73,2.25
2012.11.20 18:01:48.235,0.94259,0.94287,1.58,2.25
2012.11.20 18:01:50.104,0.94257,0.94283,1.50,1.73
2012.11.20 18:01:50.365,0.94254,0.94283,1.73,1.73
2012.11.20 18:01:50.976,0.94257,0.94283,2.85,1.73
2012.11.20 18:01:51.234,0.9426,0.94288,1.35,2.48
