2012.11.21 10:00:00.247,0.94422,0.94452,2.10,1.58
2012.11.21 10:00:01.850,0.94427,0.94452,1.50,1.58
2012.11.21 10:00:02.190,0.94427,0.94452,1.73,1.58
2012.11.21 10:00:02.810,0.94423,0.9445,1.35,1.50
2012.11.21 10:00:03.185,0.94423,0.94453,1.35,1.73
2012.11.21 10:00:03.500,0.94426,0.94454,1.73,1.73
2012.11.21 10:00:04.771,0.94426,0.94454,1.73,1.73
2012.11.21 10:00:05.356,0.94423,0.9445,1.35,1.50
2012.11.21 10:00:07.407,0.94423,0.94449,1.35,1.50
2012.11.21 10:00:07.560,0.94421,0.94449,1.73,1.73
2012.11.21 10:00:08.270,0.94419,0.94449,2.10,1.73
2012.11.21 10:00:14.704,0.94419,0.94449,2.10,1.73
2012.11.21 10:00:14.822,0.94419,0.94449,2.10,1.73
2012.11.21 10:00:15.160,0.94421,0.9445,3.08,2.10
2012.11.21 10:00:16.333,0.94421,0.9445,1.73,2.10
2012.11.21 10:00:18.280,0.94424,0.9445,1.73,2.10
2012.11.21 10:00:18.544,0.94426,0.94454,1.73,2.10
2012.11.21 10:00:20.591,0.94426,0.94454,1.73,2.10
2012.11.21 10:00:20.689,0.94426,0.94454,1.73,2.10
2012.11.21 10:00:21.031,0.94426,0.94454,1.73,2.10
2012.11.21 10:00:22.130,0.94421,0.94451,1.73,1.20
2012.11.21 10:00:25.001,0.94421,0.9445,1.73,2.10
2012.11.21 10:00:25.716,0.94421,0.94449,1.73,1.73
2012.11.21 10:00:31.766,0.94422,0.9445,1.73,1.35
2012.11.21 10:00:34.076,0.94422,0.94451,1.73,1.95
2012.11.21 10:00:34.140,0.94424,0.94451,1.35,1.58
2012.11.21 10:00:34.320,0.94424,0.94451,1.35,1.58
2012.11.21 10:00:34.850,0.94424,0.94451,1.35,1.58
2012.11.21 10:00:37.915,0.94422,0.94449,1.73,1.73
2012.11.21 10:00:38.101,0.94422,0.94449,1.73,1.73
2012.11.21 10:00:38.179,0.94422,0.94449,1.73,1.73
2012.11.21 10:00:38.923,0.94422,0.94451,1.73,1.95
2012.11.21 10:00:40.261,0.94422,0.94448,1.73,1.73
2012.11.21 10:00:43.756,0.94422,0.94449,1.73,1.73
2012.11.21 10:00:44.576,0.94422,0.94448,1.73,1.73
2012.11.21 10:00:44.985,0.94423,0.94451,2.33,1.95
2012.11.21 10:00:50.813,0.94423,0.94451,2.10,1.95
2012.11.21 10:00:51.720,0.94423,0.94451,2.10,1.95
2012.11.21 10:00:54.866,0.94419,0.9445,1.35,2.10
2012.11.21 10:00:55.002,0.94421,0.9445,3.00,1.35
2012.11.21 10:01:03.140,0.94417,0.94448,1.73,1.35
