2012.11.02 14:00:00.242,0.94367,0.9442,1.95,1.50
2012.11.02 14:00:01.962,0.94361,0.94414,2.25,1.80
2012.11.02 14:00:02.312,0.94361,0.94414,2.25,1.80
2012.11.02 14:00:02.926,0.94383,0.94417,1.50,1.05
2012.11.02 14:00:03.381,0.94383,0.94426,1.50,1.80
2012.11.02 14:00:03.475,0.94383,0.94426,1.50,1.80
2012.11.02 14:00:04.212,0.94373,0.94422,1.95,1.50
2012.11.02 14:00:05.151,0.94378,0.94421,1.50,2.03
2012.11.02 14:00:08.262,0.94379,0.94422,1.50,1.73
2012.11.02 14:00:09.452,0.94381,0.94423,1.50,1.73
2012.11.02 14:00:09.572,0.94381,0.94422,1.50,2.03
2012.11.02 14:00:09.972,0.94384,0.94427,1.50,1.73
2012.11.02 14:00:10.573,0.94386,0.94428,1.50,2.03
2012.11.02 14:00:11.101,0.94386,0.94428,1.50,2.03
2012.11.02 14:00:11.788,0.94386,0.94419,1.50,1.20
2012.11.02 14:00:12.039,0.94386,0.94419,1.50,1.20
2012.11.02 14:00:12.116,0.94386,0.94414,1.50,1.23
2012.11.02 14:00:12.432,0.94382,0.94413,1.50,1.23
2012.11.02 14:00:12.492,0.94383,0.94413,2.70,1.23
2012.11.02 14:00:12.750,0.94383,0.94418,2.93,1.56
2012.11.02 14:00:12.858,0.94383,0.94413,2.70,1.34
2012.11.02 14:00:13.701,0.94382,0.94413,1.50,1.34
2012.11.02 14:00:14.287,0.94382,0.94414,1.50,1.54
2012.11.02 14:00:14.531,0.94382,0.94414,1.50,1.54
2012.11.02 14:00:14.771,0.94387,0.94418,1.50,1.56
2012.11.02 14:00:14.951,0.94381,0.94414,1.73,1.47
2012.11.02 14:00:15.382,0.94381,0.94414,1.50,1.34
2012.11.02 14:00:15.441,0.94378,0.9441,1.44,1.34
2012.11.02 14:00:15.952,0.94381,0.94413,1.50,1.28
2012.11.02 14:00:16.012,0.94381,0.94413,1.50,1.28
2012.11.02 14:00:16.071,0.94381,0.94414,1.50,2.30
2012.11.02 14:00:16.243,0.94383,0.94414,1.50,1.55
2012.11.02 14:00:16.568,0.94388,0.94421,1.50,1.28
2012.11.02 14:00:17.452,0.94389,0.94421,1.50,1.28
2012.11.02 14:00:17.872,0.94389,0.94419,1.50,2.28
2012.11.02 14:00:19.566,0.94389,0.94419,1.50,1.53
2012.11.02 14:00:19.802,0.94391,0.94428,1.73,1.35
2012.11.02 14:00:19.985,0.94391,0.94428,1.73,1.35
2012.11.02 14:00:20.405,0.94391,0.94424,1.73,1.63
2012.11.02 14:00:20.532,0.94391,0.94426,1.73,1.52
2012.11.02 14:00:21.051,0.94391,0.94426,1.73,1.52
2012.11.02 14:00:21.171,0.94395,0.94426,1.13,1.52
2012.11.02 14:00:21.762,0.94396,0.94428,1.73,1.35
2012.11.02 14:00:22.272,0.94396,0.94428,1.73,1.35
2012.11.02 14:00:22.392,0.94395,0.94428,1.35,1.35
2012.11.02 14:00:22.884,0.94395,0.94424,1.13,1.25
2012.11.02 14:00:23.271,0.94395,0.94424,1.13,1.25
2012.11.02 14:00:23.541,0.94397,0.94426,1.13,1.63
2012.11.02 14:00:23.703,0.94398,0.94426,1.13,1.63
2012.11.02 14:00:23.762,0.94398,0.94429,1.35,1.35
2012.11.02 14:00:24.092,0.94398,0.94429,1.35,1.35
2012.11.02 14:00:24.152,0.94398,0.94429,1.35,1.35
