2012.11.21 07:00:00.519,0.94574,0.94604,1.13,1.73
2012.11.21 07:00:01.071,0.94574,0.94604,1.13,1.50
2012.11.21 07:00:02.950,0.94575,0.94604,1.13,1.50
2012.11.21 07:00:03.557,0.94575,0.94608,1.13,2.10
2012.11.21 07:00:03.621,0.94575,0.94608,1.13,2.10
2012.11.21 07:00:04.253,0.94575,0.94603,1.13,1.50
2012.11.21 07:00:11.006,0.94575,0.94608,1.13,1.35
2012.11.21 07:00:14.828,0.94575,0.94603,1.13,1.73
2012.11.21 07:00:15.531,0.94578,0.94608,1.13,1.73
2012.11.21 07:00:15.760,0.94578,0.94608,1.13,1.73
2012.11.21 07:00:16.191,0.94578,0.94608,1.13,1.73
2012.11.21 07:00:16.501,0.94578,0.94608,1.13,1.73
2012.11.21 07:00:17.627,0.94576,0.94607,1.13,1.35
2012.11.21 07:00:17.931,0.94579,0.94608,1.13,1.73
2012.11.21 07:00:18.631,0.94579,0.94608,1.13,1.73
2012.11.21 07:00:20.010,0.94579,0.94608,1.13,1.73
2012.11.21 07:00:25.061,0.94579,0.94608,1.13,1.73
2012.11.21 07:00:30.060,0.94579,0.94608,1.13,1.73
2012.11.21 07:00:30.272,0.94582,0.94608,1.13,1.73
2012.11.21 07:00:30.781,0.94582,0.94613,1.13,2.10
2012.11.21 07:00:30.840,0.94582,0.94613,1.13,2.10
2012.11.21 07:00:30.960,0.94582,0.94613,1.13,2.10
2012.11.21 07:00:33.063,0.94582,0.94613,1.13,2.10
2012.11.21 07:00:33.379,0.94582,0.94613,1.13,2.10
2012.11.21 07:00:34.811,0.94584,0.94613,1.13,1.73
2012.11.21 07:00:34.936,0.94584,0.94613,1.13,1.73
2012.11.21 07:00:38.400,0.94582,0.94613,1.13,2.10
2012.11.21 07:00:39.053,0.94582,0.94613,1.13,2.10
2012.11.21 07:00:56.650,0.94579,0.9461,1.13,1.35
2012.11.21 07:01:00.561,0.94579,0.9461,1.13,1.35
2012.11.21 07:01:04.955,0.94579,0.9461,1.13,1.35
2012.11.21 07:01:06.673,0.94579,0.94608,1.13,1.73
2012.11.21 07:01:06.911,0.94579,0.94609,1.13,1.73
2012.11.21 07:01:07.492,0.94579,0.9461,1.13,1.35
2012.11.21 07:01:08.591,0.94582,0.94611,1.13,1.73
2012.11.21 07:01:08.901,0.94588,0.94613,2.10,1.26
2012.11.21 07:01:09.021,0.94588,0.94619,2.10,1.35
2012.11.21 07:01:11.555,0.94588,0.94619,2.10,1.73
2012.11.21 07:01:12.089,0.94591,0.94619,1.13,1.73
2012.11.21 07:01:12.271,0.94591,0.94622,1.13,1.35
2012.11.21 07:01:13.377,0.94591,0.94622,1.13,1.35
2012.11.21 07:01:13.440,0.94591,0.94622,1.13,1.35
2012.11.21 07:01:19.428,0.94591,0.94622,1.13,1.35
2012.11.21 07:01:19.958,0.94591,0.9462,1.13,1.59
2012.11.21 07:01:20.095,0.94587,0.9462,1.13,1.35
2012.11.21 07:01:21.138,0.94587,0.9462,3.15,1.35
2012.11.21 07:01:24.811,0.94587,0.9462,1.13,1.35
2012.11.21 07:01:31.073,0.94587,0.94619,1.13,1.73
2012.11.21 07:01:31.272,0.94587,0.94619,1.13,1.73
2012.11.21 07:01:33.712,0.94586,0.94617,1.13,1.35
2012.11.21 07:01:34.141,0.94586,0.94617,1.13,1.35
2012.11.21 07:01:34.264,0.94586,0.94617,1.13,1.35
2012.11.21 07:01:34.631,0.94586,0.94617,1.13,1.35
2012.11.21 07:01:35.699,0.94586,0.94617,1.13,1.35
2012.11.21 07:01:36.403,0.94586,0.94617,1.13,1.35
2012.11.21 07:01:36.486,0.94586,0.94617,1.35,1.35
2012.11.21 07:01:37.665,0.94588,0.94619,1.13,2.10
2012.11.21 07:01:37.721,0.94588,0.94619,1.35,2.10
2012.11.21 07:01:37.781,0.94588,0.94619,1.35,2.10
