2012.11.20 09:00:01.596,0.94446,0.94486,1.58,1.58
2012.11.20 09:00:04.926,0.94453,0.94475,1.73,1.50
2012.11.20 09:00:05.170,0.94451,0.94475,1.73,1.50
2012.11.20 09:00:05.258,0.94451,0.94476,1.73,1.50
2012.11.20 09:00:06.747,0.94451,0.94476,1.73,1.50
2012.11.20 09:00:07.084,0.94461,0.94481,1.50,1.50
2012.11.20 09:00:08.035,0.94461,0.94481,1.50,1.50
2012.11.20 09:00:09.325,0.94461,0.94481,1.50,1.50
2012.11.20 09:00:09.807,0.94452,0.94479,1.73,1.50
2012.11.20 09:00:09.935,0.94452,0.94478,1.73,1.13
2012.11.20 09:00:10.304,0.94452,0.94474,1.73,1.50
2012.11.20 09:00:10.376,0.94452,0.94474,1.73,1.50
2012.11.20 09:00:11.009,0.94451,0.94473,1.73,1.50
2012.11.20 09:00:11.087,0.94445,0.94468,1.73,1.13
2012.11.20 09:00:11.144,0.94445,0.94468,1.73,1.13
2012.11.20 09:00:11.761,0.94445,0.94469,1.73,1.13
2012.11.20 09:00:12.376,0.94445,0.94469,1.73,1.13
2012.11.20 09:00:13.476,0.94447,0.94469,1.73,1.13
2012.11.20 09:00:13.835,0.94441,0.94467,1.73,1.13
2012.11.20 09:00:13.954,0.94435,0.94464,2.07,1.88
2012.11.20 09:00:14.031,0.94435,0.94465,2.82,1.13
2012.11.20 09:00:14.289,0.94435,0.94465,1.73,1.35
2012.11.20 09:00:14.922,0.94437,0.94466,1.35,1.58
2012.11.20 09:00:15.074,0.94437,0.94466,1.35,1.58
2012.11.20 09:00:15.194,0.94437,0.94466,1.35,1.58
2012.11.20 09:00:15.839,0.94439,0.94468,1.58,1.13
2012.11.20 09:00:16.594,0.94439,0.94464,1.58,1.13
2012.11.20 09:00:17.034,0.94439,0.94464,1.58,1.13
2012.11.20 09:00:17.605,0.94439,0.94464,1.58,1.13
2012.11.20 09:00:19.578,0.94439,0.94465,1.58,1.13
2012.11.20 09:00:22.889,0.94439,0.94465,1.58,1.13
2012.11.20 09:00:24.978,0.94439,0.94465,1.58,1.13
2012.11.20 09:00:30.895,0.94441,0.94466,1.58,1.13
2012.11.20 09:00:31.255,0.94443,0.94469,1.58,1.13
2012.11.20 09:00:31.434,0.94437,0.94466,1.58,1.13
2012.11.20 09:00:31.954,0.94437,0.94466,1.58,1.13
2012.11.20 09:00:36.126,0.9444,0.94469,2.10,1.50
2012.11.20 09:00:36.795,0.9444,0.94469,2.10,1.73
2012.11.20 09:00:37.706,0.9444,0.94469,2.10,1.50
2012.11.20 09:00:38.472,0.9444,0.94469,2.10,1.73
2012.11.20 09:00:40.560,0.9444,0.94469,2.10,1.73
2012.11.20 09:00:41.225,0.9444,0.94471,2.10,1.35
2012.11.20 09:00:41.584,0.94447,0.94474,1.73,1.35
