2012.11.05 15:00:01.361,0.94592,0.94723,1.95,1.80
2012.11.05 15:00:01.419,0.94592,0.94725,1.50,1.50
2012.11.05 15:00:01.572,0.94592,0.94725,1.50,1.50
2012.11.05 15:00:02.055,0.94592,0.94725,1.95,1.50
2012.11.05 15:00:02.350,0.94592,0.94725,1.95,1.50
2012.11.05 15:00:06.217,0.94593,0.94726,1.95,2.10
2012.11.05 15:00:06.559,0.9461,0.94715,1.45,1.45
2012.11.05 15:00:07.489,0.94611,0.94719,1.50,1.38
2012.11.05 15:00:08.759,0.94604,0.94711,1.41,1.45
2012.11.05 15:00:08.831,0.9461,0.94715,1.63,1.38
2012.11.05 15:00:11.020,0.94611,0.94716,1.56,1.36
2012.11.05 15:00:11.179,0.94606,0.94715,1.59,1.32
2012.11.05 15:00:11.729,0.94606,0.94717,1.41,1.34
2012.11.05 15:00:12.069,0.94613,0.94709,1.08,1.38
2012.11.05 15:00:12.451,0.94617,0.94702,1.35,1.06
2012.11.05 15:00:12.912,0.94613,0.94706,1.35,1.04
2012.11.05 15:00:13.019,0.9462,0.94705,1.44,1.02
2012.11.05 15:00:13.699,0.94611,0.94706,1.70,1.15
2012.11.05 15:00:14.039,0.94616,0.94714,1.31,1.68
2012.11.05 15:00:15.661,0.94631,0.94716,1.17,1.04
2012.11.05 15:00:16.931,0.94642,0.94716,2.55,1.04
2012.11.05 15:00:17.919,0.94646,0.94719,1.41,1.38
2012.11.05 15:00:18.741,0.9464,0.94707,1.38,1.43
2012.11.05 15:00:19.059,0.94635,0.94708,1.70,2.62
2012.11.05 15:00:19.179,0.94632,0.94697,1.20,1.38
2012.11.05 15:00:19.359,0.94634,0.94699,1.36,1.43
2012.11.05 15:00:19.743,0.94634,0.94701,1.25,1.41
2012.11.05 15:00:21.990,0.94631,0.94698,2.10,1.27
2012.11.05 15:00:22.229,0.94635,0.94695,1.50,1.63
2012.11.05 15:00:22.606,0.94638,0.94698,1.38,1.31
2012.11.05 15:00:23.029,0.94649,0.94704,1.32,1.08
2012.11.05 15:00:23.326,0.94644,0.94694,1.36,1.33
2012.11.05 15:00:23.640,0.94639,0.94688,2.93,1.06
2012.11.05 15:00:23.901,0.94639,0.94691,3.56,1.04
2012.11.05 15:00:24.020,0.94639,0.94687,2.93,1.11
2012.11.05 15:00:24.336,0.94642,0.94692,1.63,1.29
2012.11.05 15:00:24.459,0.9464,0.94696,1.34,1.63
2012.11.05 15:00:24.839,0.94637,0.94694,1.50,1.17
2012.11.05 15:00:25.230,0.94635,0.9469,1.63,1.17
2012.11.05 15:00:25.789,0.9464,0.94694,1.50,1.38
2012.11.05 15:00:27.259,0.94639,0.94689,1.47,1.17
2012.11.05 15:00:28.533,0.94631,0.94687,1.59,1.23
2012.11.05 15:00:29.522,0.94632,0.94683,1.36,1.38
2012.11.05 15:00:30.309,0.94632,0.94683,1.52,1.34
2012.11.05 15:00:30.842,0.94632,0.94683,1.25,1.48
2012.11.05 15:00:31.307,0.94632,0.94683,1.59,1.23
2012.11.05 15:00:32.319,0.94634,0.94696,1.41,1.57
2012.11.05 15:00:32.669,0.94636,0.94686,1.63,1.25
2012.11.05 15:00:37.199,0.94637,0.94684,1.56,1.57
2012.11.05 15:00:37.501,0.94639,0.94687,1.23,1.51
2012.11.05 15:00:38.009,0.94638,0.94688,1.23,1.53
2012.11.05 15:00:38.329,0.94644,0.94687,1.36,1.59
2012.11.05 15:00:38.949,0.94641,0.94683,1.23,1.10
2012.11.05 15:00:40.332,0.94637,0.9468,1.71,1.27
2012.11.05 15:00:44.042,0.94637,0.94677,2.38,1.17
2012.11.05 15:00:52.845,0.94633,0.94674,1.56,1.65
2012.11.05 15:00:53.199,0.94637,0.94674,1.12,1.35
2012.11.05 15:00:53.404,0.94635,0.94674,1.05,1.35
2012.11.05 15:01:00.390,0.94635,0.94673,1.03,1.35
2012.11.05 15:01:00.859,0.94632,0.94671,3.02,1.35
2012.11.05 15:01:01.550,0.94637,0.94671,1.35,1.35
2012.11.05 15:01:01.672,0.94641,0.94675,1.35,1.61
2012.11.05 15:01:01.988,0.94638,0.94676,1.25,1.35
2012.11.05 15:01:04.182,0.94638,0.94676,1.25,1.35
2012.11.05 15:01:04.779,0.94642,0.94676,1.35,1.35
2012.11.05 15:01:04.961,0.94642,0.94678,1.35,1.25
2012.11.05 15:01:06.549,0.94642,0.94677,1.35,1.52
2012.11.05 15:01:06.990,0.94636,0.94677,1.73,1.52
2012.11.05 15:01:08.299,0.94633,0.94673,1.73,1.47
2012.11.05 15:01:08.621,0.94632,0.94668,1.73,1.56
2012.11.05 15:01:09.215,0.94632,0.94668,1.73,1.56
2012.11.05 15:01:09.683,0.94626,0.94664,2.48,1.52
2012.11.05 15:01:09.800,0.94625,0.94664,1.56,1.52
2012.11.05 15:01:10.640,0.94626,0.9466,1.73,1.52
2012.11.05 15:01:10.882,0.94623,0.9466,1.73,1.52
2012.11.05 15:01:11.141,0.94623,0.9466,1.73,1.52
2012.11.05 15:01:11.199,0.94623,0.94662,1.73,1.35
2012.11.05 15:01:13.240,0.94623,0.94662,1.73,1.35
2012.11.05 15:01:13.367,0.94623,0.9466,1.73,1.29
2012.11.05 15:01:14.227,0.94623,0.94658,1.35,1.35
2012.11.05 15:01:14.482,0.94617,0.94656,2.79,1.47
2012.11.05 15:01:15.019,0.94627,0.94656,1.35,1.47
2012.11.05 15:01:15.190,0.94627,0.94658,1.35,1.92
2012.11.05 15:01:17.199,0.94622,0.94658,1.73,1.35
2012.11.05 15:01:17.511,0.94616,0.94655,2.16,1.25
2012.11.05 15:01:17.640,0.94616,0.94657,1.98,1.20
2012.11.05 15:01:19.611,0.9462,0.94651,1.35,1.35
2012.11.05 15:01:20.302,0.9462,0.94651,1.35,1.35
2012.11.05 15:01:20.517,0.9462,0.9465,1.35,1.59
2012.11.05 15:01:20.819,0.94616,0.94649,1.35,1.35
2012.11.05 15:01:20.879,0.94617,0.94649,1.56,1.35
2012.11.05 15:01:22.399,0.94619,0.94652,1.35,1.35
2012.11.05 15:01:22.511,0.94619,0.94649,1.35,1.45
2012.11.05 15:01:22.631,0.94619,0.94652,1.35,1.35
2012.11.05 15:01:23.550,0.94621,0.94655,1.35,1.27
2012.11.05 15:01:24.403,0.94616,0.94649,1.35,1.35
