2012.11.22 23:00:00.287,0.93709,0.9379,1.41,1.56
2012.11.22 23:00:00.649,0.93709,0.9379,1.41,1.56
2012.11.22 23:00:00.878,0.93709,0.9379,1.41,1.56
2012.11.22 23:00:01.373,0.93709,0.9379,1.41,1.56
2012.11.22 23:00:02.148,0.93711,0.9379,1.32,1.36
2012.11.22 23:00:02.679,0.93711,0.9379,1.32,1.36
2012.11.22 23:00:11.253,0.93716,0.93788,1.56,1.43
2012.11.22 23:00:15.453,0.93716,0.93788,1.56,1.43
2012.11.22 23:00:16.167,0.93721,0.9379,1.27,1.17
2012.11.22 23:00:18.588,0.93721,0.9379,1.45,1.39
2012.11.22 23:00:19.127,0.93718,0.9379,1.50,1.52
2012.11.22 23:00:20.618,0.93718,0.9379,1.50,1.52
2012.11.22 23:00:27.546,0.93722,0.93786,1.27,1.59
2012.11.22 23:00:30.627,0.93722,0.93786,1.27,1.59
2012.11.22 23:00:32.657,0.93725,0.93786,1.61,1.44
2012.11.22 23:00:33.358,0.93725,0.93785,1.20,1.61
2012.11.22 23:00:40.314,0.93726,0.93785,1.45,1.28
2012.11.22 23:00:46.710,0.93731,0.93789,1.63,1.31
2012.11.22 23:00:47.257,0.93733,0.93789,1.63,1.31
2012.11.22 23:00:49.314,0.93733,0.93789,1.63,1.31
2012.11.22 23:00:49.760,0.93729,0.93788,1.32,1.20
2012.11.22 23:00:51.959,0.93729,0.93788,1.32,1.20
2012.11.22 23:00:59.014,0.93732,0.9379,1.27,1.61
2012.11.22 23:00:59.617,0.93732,0.9379,1.27,1.61
2012.11.22 23:00:59.737,0.93728,0.93792,1.38,1.23
2012.11.22 23:01:00.027,0.93728,0.93796,1.36,1.41
2012.11.22 23:01:00.176,0.93728,0.93796,1.36,1.41
2012.11.22 23:01:00.551,0.93727,0.93783,1.52,1.50
2012.11.22 23:01:03.315,0.93725,0.93784,1.34,1.29
2012.11.22 23:01:03.439,0.93727,0.93793,1.32,1.61
2012.11.22 23:01:03.746,0.93727,0.93793,1.32,1.61
2012.11.22 23:01:04.337,0.93726,0.93782,1.27,1.29
2012.11.22 23:01:09.296,0.93726,0.93784,1.23,1.56
2012.11.22 23:01:09.416,0.93726,0.93782,1.43,1.32
2012.11.22 23:01:14.819,0.93727,0.93793,1.32,1.20
2012.11.22 23:01:23.849,0.93729,0.93796,1.23,1.34
2012.11.22 23:01:24.310,0.93732,0.93797,1.41,1.61
2012.11.22 23:01:30.938,0.93732,0.93797,1.41,1.61
2012.11.22 23:01:31.155,0.93735,0.93797,1.23,1.29
2012.11.22 23:01:34.565,0.93736,0.93797,1.27,1.20
2012.11.22 23:01:40.067,0.93735,0.93797,1.43,1.36
2012.11.22 23:01:40.797,0.93728,0.93796,1.23,1.56
2012.11.22 23:01:41.321,0.93733,0.93796,1.56,1.59
2012.11.22 23:01:57.268,0.93729,0.93795,1.47,1.36
2012.11.22 23:01:57.886,0.9373,0.93795,1.38,1.54
2012.11.22 23:02:01.406,0.9373,0.93795,1.38,1.54
2012.11.22 23:02:02.235,0.93736,0.93796,1.38,1.50
2012.11.22 23:02:02.346,0.93733,0.93796,1.43,1.36
2012.11.22 23:02:05.166,0.93733,0.93804,1.43,1.36
2012.11.22 23:02:05.227,0.93742,0.93816,1.43,1.25
2012.11.22 23:02:05.487,0.93742,0.93816,1.43,1.25
2012.11.22 23:02:05.547,0.93751,0.93827,1.36,1.52
2012.11.22 23:02:05.726,0.93751,0.93829,1.36,1.52
2012.11.22 23:02:05.916,0.93753,0.93843,1.63,1.25
2012.11.22 23:02:17.628,0.93755,0.93834,1.56,1.27
2012.11.22 23:02:17.997,0.93757,0.93836,1.54,1.23
2012.11.22 23:02:18.548,0.93758,0.93836,1.54,1.23
2012.11.22 23:02:18.926,0.93758,0.93836,1.54,1.23
2012.11.22 23:02:19.470,0.93759,0.93835,1.56,1.54
2012.11.22 23:02:20.136,0.93759,0.93835,1.56,1.54
2012.11.22 23:02:22.007,0.93758,0.93837,1.34,1.29
2012.11.22 23:02:22.176,0.93758,0.93837,1.34,1.29
2012.11.22 23:02:22.792,0.93757,0.93828,1.63,1.63
2012.11.22 23:02:23.313,0.93758,0.93826,1.59,1.56
2012.11.22 23:02:24.090,0.93756,0.93826,1.59,1.56
2012.11.22 23:02:28.107,0.93757,0.93826,1.59,1.56
2012.11.22 23:02:40.647,0.93757,0.93826,1.59,1.56
2012.11.22 23:02:42.226,0.93758,0.93834,1.59,1.56
2012.11.22 23:02:42.286,0.93759,0.93844,1.50,1.47
2012.11.22 23:03:04.541,0.93758,0.93843,1.43,1.54
2012.11.22 23:03:09.168,0.93759,0.93843,1.52,1.41
2012.11.22 23:03:10.427,0.93758,0.93843,1.29,1.56
2012.11.22 23:03:13.177,0.93756,0.93843,1.29,1.56
2012.11.22 23:03:13.297,0.93755,0.93818,1.32,1.29
2012.11.22 23:03:17.367,0.93754,0.93815,1.38,1.36
2012.11.22 23:03:18.028,0.93754,0.93815,1.38,1.36
2012.11.22 23:03:23.447,0.93754,0.93815,1.38,1.36
2012.11.22 23:03:24.436,0.93754,0.93815,1.38,1.36
2012.11.22 23:03:34.337,0.93754,0.93815,1.38,1.36
2012.11.22 23:03:34.466,0.93756,0.93818,1.27,1.61
2012.11.22 23:03:38.846,0.93756,0.93818,1.27,1.61
2012.11.22 23:03:38.967,0.93751,0.9381,1.41,1.38
2012.11.22 23:03:39.044,0.93749,0.9381,1.61,1.59
2012.11.22 23:03:39.795,0.93746,0.9381,1.61,1.59
2012.11.22 23:03:53.419,0.93742,0.9381,1.61,1.59
2012.11.22 23:03:54.000,0.93739,0.9381,1.42,1.59
2012.11.22 23:03:54.058,0.93736,0.93806,1.63,1.52
2012.11.22 23:03:54.117,0.93741,0.93806,1.27,1.52
2012.11.22 23:03:59.468,0.93736,0.93805,1.52,1.45
2012.11.22 23:03:59.813,0.93741,0.93806,1.25,1.50
2012.11.22 23:04:01.441,0.93741,0.93806,1.25,1.50
2012.11.22 23:04:01.991,0.93741,0.93806,1.25,1.50
2012.11.22 23:04:02.807,0.93742,0.93806,1.25,1.50
2012.11.22 23:04:03.237,0.93742,0.93806,1.25,1.50
2012.11.22 23:04:03.745,0.93742,0.93806,1.25,1.50
2012.11.22 23:04:04.456,0.93741,0.93806,1.25,1.50
2012.11.22 23:04:05.070,0.93742,0.93806,1.25,1.50
2012.11.22 23:04:05.637,0.93742,0.93806,1.25,1.50
2012.11.22 23:04:06.218,0.93741,0.93806,1.25,1.50
2012.11.22 23:04:06.828,0.93741,0.93806,1.25,1.50
2012.11.22 23:04:07.489,0.93741,0.93806,1.25,1.50
2012.11.22 23:04:08.088,0.93742,0.93806,1.25,1.50
2012.11.22 23:04:08.700,0.93742,0.93806,1.25,1.50
2012.11.22 23:04:09.248,0.93742,0.93806,1.25,1.50
2012.11.22 23:04:09.800,0.93742,0.93806,1.25,1.50
2012.11.22 23:04:10.458,0.93742,0.93806,1.25,1.50
2012.11.22 23:04:11.119,0.93741,0.93806,1.25,1.50
2012.11.22 23:04:11.567,0.93742,0.93806,1.25,1.50
2012.11.22 23:04:11.935,0.93742,0.9381,1.45,1.25
2012.11.22 23:04:12.097,0.93746,0.9381,1.45,1.25
2012.11.22 23:04:12.312,0.93746,0.9381,1.45,1.25
2012.11.22 23:04:15.217,0.93749,0.9381,1.45,1.25
2012.11.22 23:04:15.507,0.93751,0.93813,1.50,1.43
2012.11.22 23:04:15.657,0.93746,0.93813,1.50,1.43
2012.11.22 23:04:15.941,0.93746,0.93813,1.50,1.43
2012.11.22 23:04:16.057,0.93746,0.93808,1.25,1.20
2012.11.22 23:04:18.787,0.93752,0.93813,1.25,1.20
2012.11.22 23:04:19.557,0.93746,0.93807,1.29,1.59
2012.11.22 23:04:20.213,0.93741,0.93807,1.29,1.59
2012.11.22 23:04:20.889,0.93746,0.93807,1.29,1.59
2012.11.22 23:04:21.176,0.93747,0.93812,1.63,1.50
2012.11.22 23:04:21.497,0.93752,0.93812,1.63,1.50
2012.11.22 23:04:21.997,0.93747,0.93812,1.63,1.50
2012.11.22 23:04:22.127,0.93747,0.93812,1.63,1.50
2012.11.22 23:04:22.267,0.93742,0.93807,1.52,1.25
2012.11.22 23:04:22.327,0.93746,0.93807,1.52,1.25
2012.11.22 23:04:23.208,0.93743,0.93804,1.54,1.32
2012.11.22 23:04:24.128,0.93743,0.93804,1.54,1.32
2012.11.22 23:04:25.840,0.93743,0.93804,1.54,1.32
2012.11.22 23:04:26.027,0.93746,0.93806,1.61,1.29
2012.11.22 23:04:26.087,0.93747,0.93806,1.61,1.29
2012.11.22 23:04:26.237,0.93746,0.93811,1.29,1.45
2012.11.22 23:04:26.306,0.93746,0.9381,1.20,1.54
2012.11.22 23:04:27.800,0.93742,0.9381,1.20,1.54
2012.11.22 23:04:28.078,0.93742,0.93811,1.83,1.29
2012.11.22 23:04:30.045,0.93746,0.93811,1.27,1.29
2012.11.22 23:04:30.397,0.93747,0.93809,1.61,1.50
2012.11.22 23:04:45.548,0.93747,0.93809,1.61,1.50
2012.11.22 23:04:52.484,0.9375,0.93809,1.61,1.50
2012.11.22 23:04:53.760,0.93746,0.93809,1.61,1.50
2012.11.22 23:04:56.837,0.93746,0.93809,1.63,1.43
2012.11.22 23:05:01.278,0.93746,0.93809,1.63,1.43
2012.11.22 23:05:06.520,0.93741,0.93809,1.63,1.43
2012.11.22 23:05:07.158,0.93746,0.93806,1.59,1.63
2012.11.22 23:05:07.762,0.93746,0.93809,1.34,1.43
