2012.11.14 02:00:00.454,0.94501,0.94534,1.73,1.50
2012.11.14 02:00:00.973,0.94501,0.94534,1.73,1.50
2012.11.14 02:00:01.537,0.94501,0.94533,1.73,1.50
2012.11.14 02:00:02.507,0.94497,0.94533,1.73,1.50
2012.11.14 02:00:02.844,0.94492,0.9453,1.73,1.50
2012.11.14 02:00:03.084,0.94497,0.94533,1.50,1.73
2012.11.14 02:00:07.655,0.94501,0.94533,1.50,1.73
2012.11.14 02:00:11.781,0.94497,0.94533,1.73,1.73
2012.11.14 02:00:16.409,0.94492,0.9453,1.73,1.50
2012.11.14 02:00:16.995,0.94492,0.94528,1.73,1.50
2012.11.14 02:00:17.796,0.94492,0.94529,1.73,1.50
2012.11.14 02:00:18.454,0.94492,0.94528,1.73,1.50
2012.11.14 02:00:19.503,0.94492,0.94529,1.73,1.50
2012.11.14 02:00:20.235,0.94492,0.94528,1.73,1.50
2012.11.14 02:00:20.737,0.94492,0.94528,1.73,1.50
2012.11.14 02:00:21.589,0.94492,0.94528,1.73,1.50
2012.11.14 02:00:23.132,0.94492,0.94529,1.73,1.50
2012.11.14 02:00:23.940,0.94492,0.94528,1.73,1.50
2012.11.14 02:00:28.644,0.94492,0.94528,1.73,1.50
2012.11.14 02:00:29.045,0.94492,0.94528,1.73,1.50
2012.11.14 02:00:29.155,0.94492,0.94528,1.73,1.50
2012.11.14 02:00:30.522,0.94494,0.94528,1.58,1.50
2012.11.14 02:00:32.672,0.94494,0.94529,1.58,1.50
2012.11.14 02:00:34.095,0.94494,0.9453,1.58,1.73
2012.11.14 02:00:47.632,0.94494,0.94529,1.58,1.50
2012.11.14 02:00:48.142,0.94494,0.94528,1.58,1.50
2012.11.14 02:00:48.692,0.94494,0.94529,1.58,1.50
2012.11.14 02:00:50.724,0.94494,0.94529,1.58,1.50
2012.11.14 02:01:20.314,0.94494,0.94529,1.35,1.73
2012.11.14 02:01:21.166,0.94494,0.94528,1.35,1.50
2012.11.14 02:01:21.484,0.94494,0.9453,1.35,1.73
2012.11.14 02:01:21.595,0.94494,0.94528,1.35,1.73
2012.11.14 02:01:22.032,0.94494,0.9453,1.35,1.73
2012.11.14 02:01:22.160,0.94494,0.94528,1.58,1.50
2012.11.14 02:01:22.581,0.94494,0.94529,1.35,1.73
2012.11.14 02:01:22.704,0.94494,0.94528,1.35,1.50
2012.11.14 02:01:23.235,0.94494,0.94528,1.35,1.73
2012.11.14 02:01:23.575,0.94494,0.94528,1.35,1.50
2012.11.14 02:01:23.694,0.94494,0.94528,1.35,1.50
2012.11.14 02:01:25.125,0.94492,0.94529,1.73,1.73
2012.11.14 02:01:25.246,0.94492,0.94528,1.73,1.50
2012.11.14 02:01:25.564,0.94492,0.94528,1.73,1.50
2012.11.14 02:01:25.645,0.94492,0.94528,1.73,1.50
2012.11.14 02:01:26.082,0.94492,0.94529,1.73,1.73
2012.11.14 02:01:26.195,0.94492,0.94528,1.73,1.50
2012.11.14 02:01:26.554,0.94492,0.94528,1.73,1.50
2012.11.14 02:01:26.633,0.94492,0.94528,1.73,1.50
2012.11.14 02:01:27.072,0.94492,0.94528,1.73,1.73
2012.11.14 02:01:27.425,0.94492,0.94528,1.73,1.50
2012.11.14 02:01:27.517,0.94492,0.94529,1.73,1.50
2012.11.14 02:01:27.623,0.94492,0.94528,1.73,1.50
2012.11.14 02:01:28.832,0.94492,0.94529,1.73,1.73
2012.11.14 02:01:29.055,0.94492,0.94528,1.73,1.73
2012.11.14 02:01:29.162,0.94492,0.94529,1.73,1.73
2012.11.14 02:01:29.304,0.94492,0.94528,1.73,1.50
2012.11.14 02:01:29.937,0.94492,0.94529,1.73,1.73
2012.11.14 02:01:30.074,0.94492,0.94528,1.73,1.73
2012.11.14 02:01:30.194,0.94492,0.94528,1.73,1.73
2012.11.14 02:01:30.704,0.94492,0.9453,1.73,1.73
2012.11.14 02:01:31.236,0.94492,0.94528,1.73,1.50
2012.11.14 02:01:33.895,0.94502,0.94531,1.50,1.58
2012.11.14 02:01:40.965,0.94502,0.94538,1.50,1.73
2012.11.14 02:01:41.024,0.94505,0.94538,1.50,1.73
2012.11.14 02:01:41.144,0.94503,0.94538,1.73,1.73
2012.11.14 02:01:41.204,0.94501,0.94534,1.73,1.50
2012.11.14 02:01:56.031,0.94503,0.94539,1.50,1.58
2012.11.14 02:01:56.254,0.94505,0.94539,1.50,1.58
2012.11.14 02:01:56.825,0.94504,0.94539,1.50,1.58
2012.11.14 02:01:56.944,0.94496,0.94534,1.73,1.50
2012.11.14 02:01:57.297,0.94496,0.94533,1.73,1.35
2012.11.14 02:01:57.485,0.94495,0.94533,1.50,1.58
2012.11.14 02:02:01.043,0.94496,0.94533,1.50,1.58
2012.11.14 02:02:01.792,0.94496,0.94533,1.50,2.78
2012.11.14 02:02:01.966,0.94496,0.94533,1.50,2.78
2012.11.14 02:02:02.085,0.94501,0.94534,1.50,1.73
2012.11.14 02:02:02.264,0.94501,0.94534,1.50,1.73
2012.11.14 02:02:06.335,0.94496,0.94534,1.73,1.73
2012.11.14 02:02:07.804,0.94502,0.94538,1.50,1.73
2012.11.14 02:02:08.156,0.94502,0.94538,1.50,1.73
2012.11.14 02:02:11.518,0.94506,0.94539,1.50,1.73
2012.11.14 02:02:12.305,0.94506,0.94539,1.50,1.73
2012.11.14 02:02:12.644,0.94506,0.94539,1.73,1.50
2012.11.14 02:02:15.141,0.94506,0.94539,1.50,1.73
2012.11.14 02:02:16.384,0.94501,0.94539,3.15,1.50
2012.11.14 02:02:30.050,0.94503,0.9454,2.70,1.73
2012.11.14 02:02:37.894,0.94503,0.9454,2.18,1.50
2012.11.14 02:02:39.946,0.94506,0.9454,1.50,1.73
2012.11.14 02:02:40.390,0.94506,0.94539,1.73,1.50
2012.11.14 02:02:43.095,0.94502,0.94539,1.73,1.50
2012.11.14 02:02:43.721,0.94506,0.94539,1.73,1.50
