2012.11.13 02:00:01.517,0.94989,0.95027,2.33,2.63
2012.11.13 02:00:01.874,0.94989,0.95027,1.73,2.85
2012.11.13 02:00:02.186,0.94984,0.95021,1.73,2.55
2012.11.13 02:00:02.245,0.94986,0.95026,1.73,1.58
2012.11.13 02:00:04.185,0.94986,0.95026,1.73,1.58
2012.11.13 02:00:08.506,0.94986,0.95026,1.73,1.58
2012.11.13 02:00:09.171,0.94986,0.95024,1.73,1.95
2012.11.13 02:00:09.936,0.94986,0.95024,1.73,1.95
2012.11.13 02:00:11.070,0.94987,0.95025,1.73,2.93
2012.11.13 02:00:11.387,0.94987,0.95025,1.73,2.93
2012.11.13 02:00:12.135,0.94987,0.95025,1.73,2.93
2012.11.13 02:00:14.184,0.94987,0.95025,1.73,2.93
2012.11.13 02:00:14.515,0.94992,0.9503,1.73,2.55
2012.11.13 02:00:14.634,0.94992,0.9503,1.73,2.55
2012.11.13 02:00:14.695,0.9499,0.95028,1.73,2.78
2012.11.13 02:00:16.166,0.94988,0.95028,1.73,2.33
2012.11.13 02:00:20.988,0.94984,0.95024,1.73,2.70
2012.11.13 02:00:22.086,0.94984,0.95022,1.73,1.50
2012.11.13 02:00:22.205,0.94983,0.95023,1.32,2.48
2012.11.13 02:00:22.324,0.94982,0.95023,1.73,2.48
2012.11.13 02:00:22.426,0.94982,0.95023,1.73,2.48
2012.11.13 02:00:22.486,0.94984,0.95027,1.73,3.15
2012.11.13 02:00:23.187,0.94985,0.95028,1.73,2.25
2012.11.13 02:00:24.675,0.94988,0.95029,1.73,1.80
2012.11.13 02:00:25.175,0.94986,0.95026,1.52,1.50
2012.11.13 02:00:25.295,0.94985,0.95026,1.73,1.50
2012.11.13 02:00:25.535,0.94983,0.95026,1.73,2.63
2012.11.13 02:00:25.935,0.94985,0.95028,1.73,2.85
2012.11.13 02:00:26.656,0.94985,0.95028,1.73,2.85
2012.11.13 02:00:30.694,0.94982,0.95024,2.89,1.50
2012.11.13 02:00:30.870,0.94982,0.95024,2.33,1.73
2012.11.13 02:00:30.985,0.94978,0.95018,1.58,1.50
2012.11.13 02:00:31.438,0.94976,0.95014,1.58,1.73
2012.11.13 02:00:33.826,0.94973,0.95013,1.73,2.93
2012.11.13 02:00:35.896,0.94973,0.95013,1.73,2.93
2012.11.13 02:00:35.955,0.9498,0.95017,1.73,2.33
2012.11.13 02:00:39.215,0.94977,0.95013,1.73,1.50
2012.11.13 02:00:39.275,0.94975,0.95013,1.73,2.78
2012.11.13 02:00:39.595,0.94971,0.95008,1.73,1.50
2012.11.13 02:00:40.225,0.94974,0.95012,1.73,2.10
