2012.11.22 20:00:11.367,0.93705,0.93784,1.38,1.36
2012.11.22 20:00:13.294,0.93707,0.93776,1.43,1.32
2012.11.22 20:00:14.239,0.93704,0.93775,1.47,1.43
2012.11.22 20:00:32.518,0.93704,0.93775,1.47,1.43
2012.11.22 20:00:38.005,0.93702,0.93778,1.38,1.56
2012.11.22 20:00:38.335,0.93703,0.93771,1.56,1.27
2012.11.22 20:00:39.216,0.93703,0.93771,1.56,1.27
2012.11.22 20:00:39.766,0.93703,0.93771,1.56,1.27
2012.11.22 20:00:41.196,0.93703,0.93771,1.56,1.27
2012.11.22 20:00:42.310,0.93703,0.93771,1.56,1.27
2012.11.22 20:00:42.369,0.93708,0.93772,1.29,1.38
2012.11.22 20:00:42.807,0.93701,0.93772,1.29,1.38
2012.11.22 20:00:42.928,0.93695,0.9376,1.63,1.29
2012.11.22 20:00:43.660,0.93695,0.9376,1.63,1.29
2012.11.22 20:00:44.375,0.93695,0.9376,1.63,1.29
2012.11.22 20:00:44.678,0.93695,0.9376,1.63,1.29
2012.11.22 20:00:45.041,0.93695,0.9376,1.63,1.29
2012.11.22 20:00:45.188,0.93695,0.9376,1.63,1.29
2012.11.22 20:00:46.139,0.93701,0.93765,1.45,1.20
2012.11.22 20:00:54.055,0.93701,0.93765,1.45,1.20
2012.11.22 20:00:55.759,0.93701,0.93765,1.45,1.20
2012.11.22 20:00:56.383,0.93701,0.93765,1.45,1.20
2012.11.22 20:00:56.640,0.93701,0.93765,1.45,1.20
2012.11.22 20:00:56.698,0.93707,0.93769,1.47,1.32
2012.11.22 20:01:03.295,0.93707,0.93769,1.47,1.32
2012.11.22 20:01:03.625,0.93707,0.93769,1.47,1.32
2012.11.22 20:01:03.738,0.93707,0.93769,1.47,1.32
2012.11.22 20:01:04.287,0.93707,0.93783,1.47,1.72
2012.11.22 20:01:04.411,0.93707,0.93797,1.54,1.34
2012.11.22 20:01:05.440,0.93707,0.93797,1.54,1.34
2012.11.22 20:01:14.309,0.93711,0.93798,1.54,1.41
2012.11.22 20:01:16.467,0.93711,0.93798,1.54,1.41
