2012.11.26 17:00:01.198,0.93309,0.93335,1.50,1.58
2012.11.26 17:00:01.257,0.93311,0.93335,1.73,1.58
2012.11.26 17:00:03.372,0.93311,0.93335,1.73,1.58
2012.11.26 17:00:03.908,0.93312,0.93335,1.73,1.58
2012.11.26 17:00:04.423,0.93312,0.93336,1.73,1.58
2012.11.26 17:00:04.899,0.93317,0.93336,1.73,1.35
2012.11.26 17:00:05.720,0.9332,0.93339,1.13,1.50
2012.11.26 17:00:06.669,0.9332,0.93338,1.13,1.50
2012.11.26 17:00:07.028,0.93317,0.93334,1.13,1.50
2012.11.26 17:00:07.088,0.93308,0.93329,1.73,1.50
2012.11.26 17:00:13.457,0.93306,0.93329,2.10,1.50
2012.11.26 17:00:14.118,0.93308,0.93329,1.20,1.50
2012.11.26 17:00:15.408,0.93308,0.93329,1.95,1.50
2012.11.26 17:00:18.393,0.93308,0.93329,1.95,1.50
2012.11.26 17:00:18.658,0.93308,0.93328,1.13,1.50
2012.11.26 17:00:19.008,0.93305,0.93328,1.95,1.73
2012.11.26 17:00:19.609,0.93306,0.93323,1.13,1.50
2012.11.26 17:00:20.437,0.93307,0.93328,1.13,1.73
2012.11.26 17:00:20.497,0.93308,0.93328,1.13,1.73
2012.11.26 17:00:20.557,0.93309,0.93329,1.35,1.50
2012.11.26 17:00:21.547,0.93309,0.93328,1.35,1.50
2012.11.26 17:00:21.919,0.93309,0.93328,1.73,1.50
2012.11.26 17:00:22.099,0.93313,0.93334,1.35,1.50
2012.11.26 17:00:35.139,0.93311,0.93334,3.08,1.73
2012.11.26 17:00:35.679,0.93312,0.93339,2.33,1.73
2012.11.26 17:00:42.605,0.93312,0.93334,2.33,1.50
2012.11.26 17:00:47.658,0.93312,0.93331,1.73,1.50
2012.11.26 17:00:47.718,0.93309,0.9333,1.95,1.50
2012.11.26 17:00:48.454,0.93309,0.9333,1.95,1.50
2012.11.26 17:00:53.520,0.93307,0.93328,1.73,1.50
2012.11.26 17:00:54.499,0.93308,0.93328,1.35,1.50
2012.11.26 17:00:54.700,0.93307,0.93328,2.33,1.50
2012.11.26 17:01:00.368,0.93307,0.93328,2.10,1.50
2012.11.26 17:01:00.718,0.93307,0.93328,1.13,1.73
2012.11.26 17:01:09.103,0.93304,0.93328,1.95,1.73
2012.11.26 17:01:13.829,0.93303,0.93324,1.20,1.50
2012.11.26 17:01:14.210,0.93301,0.93324,1.20,1.73
2012.11.26 17:01:14.423,0.93303,0.93324,2.48,1.73
2012.11.26 17:01:14.478,0.93305,0.93328,1.35,1.73
2012.11.26 17:01:14.538,0.93305,0.93328,1.58,1.50
2012.11.26 17:01:15.337,0.93306,0.93328,1.58,1.50
2012.11.26 17:01:16.597,0.93307,0.93328,1.13,1.50
2012.11.26 17:01:17.598,0.93301,0.93329,1.73,1.73
2012.11.26 17:01:17.908,0.93301,0.93327,1.73,2.78
2012.11.26 17:01:18.057,0.93297,0.93325,1.95,2.63
2012.11.26 17:01:18.614,0.93297,0.93326,1.95,2.18
2012.11.26 17:01:19.288,0.93301,0.93327,1.35,2.93
2012.11.26 17:01:19.347,0.93301,0.93329,1.35,3.08
2012.11.26 17:01:21.557,0.93299,0.93327,2.10,2.40
2012.11.26 17:01:22.701,0.93299,0.93327,2.10,2.40
2012.11.26 17:01:24.341,0.93297,0.93323,1.73,1.73
2012.11.26 17:01:25.286,0.93297,0.93323,1.73,1.73
2012.11.26 17:01:25.609,0.93302,0.93328,1.58,2.48
2012.11.26 17:01:30.048,0.93301,0.93323,2.10,1.50
2012.11.26 17:01:34.419,0.93301,0.93323,1.35,1.50
2012.11.26 17:01:34.538,0.93296,0.93324,2.10,1.73
2012.11.26 17:01:34.787,0.93296,0.93321,1.35,2.40
2012.11.26 17:01:37.468,0.93296,0.93321,1.35,2.40
2012.11.26 17:01:37.527,0.93296,0.93324,2.10,1.73
2012.11.26 17:01:37.587,0.93296,0.93324,2.33,1.73
2012.11.26 17:01:55.017,0.93295,0.93323,1.73,2.03
2012.11.26 17:01:56.339,0.93296,0.93319,2.10,1.50
2012.11.26 17:01:58.868,0.93295,0.93323,2.10,2.55
2012.11.26 17:01:59.088,0.93295,0.93323,2.10,1.73
2012.11.26 17:02:01.888,0.93295,0.93324,2.10,2.33
2012.11.26 17:02:02.458,0.93295,0.93324,2.10,2.33
2012.11.26 17:02:07.457,0.93295,0.93324,2.10,1.73
2012.11.26 17:02:07.898,0.93295,0.93323,2.10,2.63
2012.11.26 17:02:08.328,0.93295,0.93319,2.10,1.50
2012.11.26 17:02:14.099,0.93295,0.93319,1.35,1.73
2012.11.26 17:02:17.839,0.93294,0.93319,2.10,1.73
2012.11.26 17:02:20.578,0.93294,0.93319,2.10,1.73
2012.11.26 17:02:21.208,0.93294,0.93319,2.10,1.73
2012.11.26 17:02:22.630,0.93294,0.93314,1.35,1.50
2012.11.26 17:02:22.936,0.93292,0.93313,1.35,1.50
2012.11.26 17:02:23.155,0.93291,0.93313,1.50,1.73
2012.11.26 17:02:24.538,0.93285,0.93312,1.35,1.58
2012.11.26 17:02:28.348,0.93285,0.93312,1.35,1.58
2012.11.26 17:02:37.088,0.93282,0.93311,2.33,1.58
2012.11.26 17:02:37.387,0.93282,0.9331,2.33,1.95
2012.11.26 17:02:37.493,0.93285,0.93311,1.73,1.58
2012.11.26 17:02:37.999,0.93285,0.93309,1.73,1.50
2012.11.26 17:02:42.228,0.93282,0.93308,2.10,1.73
2012.11.26 17:02:54.586,0.93283,0.93305,1.35,1.35
2012.11.26 17:02:54.958,0.93279,0.93303,1.35,1.73
2012.11.26 17:02:55.278,0.93276,0.93298,1.73,1.73
2012.11.26 17:02:55.898,0.93276,0.93298,1.58,1.73
2012.11.26 17:03:05.238,0.93276,0.93298,1.73,1.73
2012.11.26 17:03:10.111,0.93276,0.93298,1.73,1.73
2012.11.26 17:03:15.872,0.93273,0.93298,1.35,1.73
2012.11.26 17:03:16.058,0.93273,0.93298,1.35,1.73
2012.11.26 17:03:16.835,0.93273,0.93298,1.35,1.73
2012.11.26 17:03:27.514,0.93273,0.93298,1.35,1.73
2012.11.26 17:03:32.189,0.93274,0.93298,1.35,1.73
2012.11.26 17:03:32.846,0.93274,0.93302,2.10,1.88
2012.11.26 17:03:33.158,0.93275,0.93303,1.50,2.40
2012.11.26 17:03:45.495,0.93273,0.93303,2.10,3.98
2012.11.26 17:03:46.277,0.93277,0.93303,1.35,1.73
2012.11.26 17:03:52.422,0.93277,0.93302,1.35,2.48
2012.11.26 17:03:54.537,0.93276,0.93299,1.35,1.73
2012.11.26 17:03:54.878,0.93276,0.93299,1.35,1.73
2012.11.26 17:03:55.870,0.93274,0.93302,2.10,2.63
2012.11.26 17:03:57.118,0.93274,0.93302,2.10,2.63
2012.11.26 17:03:58.288,0.93277,0.93303,1.13,2.33
2012.11.26 17:04:00.919,0.9327,0.933,1.88,3.53
2012.11.26 17:04:06.548,0.93273,0.933,2.10,1.58
2012.11.26 17:04:08.527,0.93273,0.93298,1.35,1.73
2012.11.26 17:04:18.560,0.93273,0.93298,2.10,1.73
2012.11.26 17:04:19.079,0.93273,0.93298,1.35,1.73
2012.11.26 17:04:19.515,0.93273,0.93298,1.73,1.73
