2012.11.20 07:00:00.430,0.94477,0.94532,1.27,1.50
2012.11.20 07:00:00.610,0.94478,0.94535,1.43,1.38
2012.11.20 07:00:00.734,0.94483,0.94537,1.25,1.95
2012.11.20 07:00:01.024,0.9448,0.94537,1.59,2.43
2012.11.20 07:00:01.140,0.94479,0.94534,1.25,1.41
2012.11.20 07:00:01.470,0.94475,0.94532,1.32,1.23
2012.11.20 07:00:01.874,0.94473,0.9453,1.29,1.56
2012.11.20 07:00:02.203,0.94475,0.94532,1.29,1.61
2012.11.20 07:00:02.777,0.94473,0.9453,1.36,1.54
2012.11.20 07:00:03.090,0.94481,0.94521,1.73,2.33
2012.11.20 07:00:04.850,0.94481,0.94521,3.68,1.88
2012.11.20 07:00:04.947,0.94481,0.94523,1.73,1.80
2012.11.20 07:00:05.928,0.94481,0.94521,2.93,2.18
2012.11.20 07:00:09.610,0.94479,0.9452,2.10,2.93
2012.11.20 07:00:11.980,0.94478,0.94518,3.08,2.33
2012.11.20 07:00:13.847,0.94477,0.94517,1.36,2.55
2012.11.20 07:00:14.683,0.94476,0.94517,2.09,2.55
2012.11.20 07:00:15.129,0.94479,0.94516,1.50,2.03
2012.11.20 07:00:15.671,0.94476,0.94516,2.27,2.03
2012.11.20 07:00:15.790,0.94478,0.94516,1.43,2.03
2012.11.20 07:00:16.328,0.94476,0.94516,2.07,2.03
2012.11.20 07:00:16.660,0.94479,0.94516,1.54,2.03
2012.11.20 07:00:17.350,0.94477,0.94516,1.43,2.03
2012.11.20 07:00:17.890,0.94476,0.94516,2.18,2.03
2012.11.20 07:00:19.210,0.94481,0.94512,1.73,1.35
2012.11.20 07:00:19.631,0.94482,0.94512,1.61,1.13
2012.11.20 07:00:24.917,0.94482,0.94512,1.61,1.13
2012.11.20 07:00:26.672,0.94481,0.94512,2.18,1.13
2012.11.20 07:00:32.322,0.9448,0.94512,2.45,1.13
2012.11.20 07:00:32.819,0.9448,0.94512,1.47,1.13
2012.11.20 07:00:33.200,0.94479,0.94512,1.35,1.13
2012.11.20 07:00:33.960,0.94479,0.94512,1.83,1.13
2012.11.20 07:00:34.080,0.9448,0.94512,2.55,1.13
2012.11.20 07:00:34.391,0.94485,0.94518,1.35,2.40
2012.11.20 07:00:34.450,0.94485,0.94518,1.35,2.40
2012.11.20 07:00:34.510,0.94485,0.94518,1.35,1.35
2012.11.20 07:00:38.213,0.94491,0.94518,1.73,1.35
2012.11.20 07:00:38.521,0.94491,0.9452,1.35,3.08
2012.11.20 07:00:38.581,0.94491,0.94522,2.10,1.35
2012.11.20 07:00:38.823,0.94492,0.94522,1.73,1.13
2012.11.20 07:00:38.881,0.94493,0.94522,1.47,1.13
2012.11.20 07:00:39.241,0.94492,0.94522,1.73,1.13
2012.11.20 07:00:39.300,0.94492,0.94522,1.73,1.13
2012.11.20 07:00:39.420,0.94499,0.9453,1.73,2.25
2012.11.20 07:00:42.812,0.94499,0.9453,1.35,2.85
2012.11.20 07:00:43.241,0.94499,0.94528,1.35,2.93
2012.11.20 07:00:44.670,0.94499,0.94528,1.35,3.68
2012.11.20 07:00:45.354,0.94497,0.94528,1.35,2.70
2012.11.20 07:00:45.732,0.94497,0.94528,1.35,2.70
2012.11.20 07:00:45.791,0.94499,0.9453,1.35,2.18
2012.11.20 07:00:46.131,0.94499,0.9453,1.35,2.18
2012.11.20 07:00:46.962,0.945,0.94531,1.35,3.45
2012.11.20 07:00:47.496,0.94502,0.94531,1.35,2.85
2012.11.20 07:00:47.981,0.94503,0.94533,1.35,1.73
2012.11.20 07:00:48.830,0.94503,0.94533,1.35,1.73
2012.11.20 07:00:49.193,0.94505,0.94536,1.35,2.63
2012.11.20 07:00:49.764,0.94505,0.94536,1.35,2.63
2012.11.20 07:00:51.051,0.94499,0.94532,1.35,1.35
2012.11.20 07:00:51.170,0.94499,0.94532,1.35,1.35
2012.11.20 07:00:51.470,0.94499,0.94532,1.35,1.35
2012.11.20 07:00:51.590,0.94499,0.94532,1.35,1.35
2012.11.20 07:00:52.160,0.94504,0.94537,1.35,1.35
2012.11.20 07:00:52.612,0.94507,0.94537,1.73,1.13
2012.11.20 07:00:53.176,0.94504,0.94537,1.35,1.35
2012.11.20 07:00:53.272,0.94504,0.94537,1.35,1.35
2012.11.20 07:00:54.778,0.94504,0.94537,1.35,1.95
2012.11.20 07:00:58.390,0.94504,0.94537,1.35,1.95
2012.11.20 07:00:58.854,0.945,0.94531,1.35,1.13
2012.11.20 07:01:00.100,0.94501,0.94531,1.73,1.13
2012.11.20 07:01:00.543,0.94501,0.94531,1.73,1.13
2012.11.20 07:01:01.033,0.94501,0.94531,1.73,1.13
2012.11.20 07:01:02.382,0.94501,0.94531,1.73,1.13
2012.11.20 07:01:04.462,0.94501,0.94531,1.73,1.13
2012.11.20 07:01:04.621,0.94505,0.94537,1.35,1.58
2012.11.20 07:01:05.390,0.94505,0.94538,1.35,1.35
2012.11.20 07:01:06.778,0.94509,0.94539,1.35,1.73
2012.11.20 07:01:07.090,0.94509,0.9454,1.35,1.35
2012.11.20 07:01:09.448,0.94509,0.9454,1.35,1.13
2012.11.20 07:01:11.586,0.94509,0.9454,1.35,1.13
2012.11.20 07:01:13.141,0.94509,0.9454,1.35,1.13
2012.11.20 07:01:15.170,0.94514,0.94545,1.35,2.78
2012.11.20 07:01:15.521,0.94514,0.94545,1.35,1.35
2012.11.20 07:01:16.082,0.94514,0.94545,1.35,1.35
2012.11.20 07:01:16.632,0.94514,0.94544,1.35,1.73
2012.11.20 07:01:17.143,0.94514,0.94544,1.35,1.73
2012.11.20 07:01:23.980,0.94514,0.94544,1.35,1.73
2012.11.20 07:01:24.502,0.94514,0.94544,1.35,1.73
2012.11.20 07:01:31.991,0.94508,0.94539,1.35,1.73
2012.11.20 07:01:32.101,0.94508,0.94539,1.35,1.73
2012.11.20 07:01:32.752,0.94508,0.94541,1.35,1.35
2012.11.20 07:01:34.131,0.94508,0.94541,1.35,1.35
2012.11.20 07:01:44.767,0.9451,0.94539,1.35,1.73
2012.11.20 07:01:45.470,0.9451,0.94539,1.35,1.73
2012.11.20 07:01:47.854,0.9451,0.94539,1.35,1.73
2012.11.20 07:01:48.209,0.94508,0.94539,1.35,1.73
2012.11.20 07:01:48.271,0.94508,0.94539,1.35,1.73
2012.11.20 07:01:54.776,0.94508,0.94539,1.35,3.75
2012.11.20 07:01:56.410,0.94508,0.94539,1.35,3.00
2012.11.20 07:01:57.641,0.9451,0.94538,1.35,1.73
2012.11.20 07:01:57.711,0.9451,0.94538,1.35,1.50
2012.11.20 07:01:57.830,0.94509,0.94538,1.35,1.73
2012.11.20 07:01:57.950,0.94509,0.94541,1.35,2.33
2012.11.20 07:01:58.010,0.9451,0.94541,1.35,1.13
2012.11.20 07:01:58.081,0.94509,0.94541,1.35,3.23
2012.11.20 07:01:58.201,0.94509,0.94538,1.35,1.73
2012.11.20 07:01:59.530,0.9451,0.94541,1.35,1.13
2012.11.20 07:01:59.820,0.9451,0.94538,1.35,1.73
2012.11.20 07:02:01.191,0.9451,0.94538,1.35,1.73
2012.11.20 07:02:04.461,0.9451,0.94541,1.35,1.35
2012.11.20 07:02:04.580,0.9451,0.94541,1.35,1.13
2012.11.20 07:02:04.915,0.9451,0.9454,1.35,2.40
2012.11.20 07:02:05.030,0.9451,0.94539,1.35,1.73
2012.11.20 07:02:07.810,0.94501,0.94529,1.98,1.35
2012.11.20 07:02:07.932,0.94499,0.94528,1.13,2.03
2012.11.20 07:02:07.991,0.94498,0.94528,1.13,2.78
2012.11.20 07:02:08.171,0.94494,0.94524,1.50,1.88
2012.11.20 07:02:14.824,0.94493,0.94523,1.73,3.68
2012.11.20 07:02:24.521,0.94483,0.94516,1.65,1.13
2012.11.20 07:02:24.642,0.94487,0.94517,1.35,1.88
2012.11.20 07:02:24.700,0.94487,0.94517,1.13,2.10
2012.11.20 07:02:24.841,0.94483,0.94515,2.10,2.70
