2012.11.01 23:00:00.716,0.93435,0.93493,1.50,1.73
2012.11.01 23:00:01.046,0.93435,0.93492,1.50,1.05
2012.11.01 23:00:01.257,0.93435,0.93497,1.50,2.03
2012.11.01 23:00:02.306,0.93435,0.93503,2.93,1.50
2012.11.01 23:00:02.644,0.93441,0.93505,1.73,1.73
2012.11.01 23:00:02.826,0.9344,0.93506,2.18,1.73
2012.11.01 23:00:02.914,0.9344,0.93506,2.18,1.73
2012.11.01 23:00:03.786,0.9344,0.93505,1.95,2.11
2012.11.01 23:00:04.667,0.93435,0.93503,1.43,1.73
2012.11.01 23:00:05.247,0.93436,0.93502,1.20,1.73
2012.11.01 23:00:06.208,0.93436,0.93501,1.95,1.73
2012.11.01 23:00:06.852,0.93437,0.93503,1.95,1.73
2012.11.01 23:00:06.916,0.93439,0.93505,2.18,1.73
2012.11.01 23:00:08.738,0.93439,0.93505,2.18,1.73
2012.11.01 23:00:08.857,0.93439,0.93498,1.20,1.73
2012.11.01 23:00:09.136,0.93433,0.93496,1.95,1.73
2012.11.01 23:00:10.497,0.93434,0.93496,1.50,1.59
2012.11.01 23:00:11.216,0.93437,0.93503,1.43,1.73
2012.11.01 23:00:11.817,0.93437,0.93503,1.43,1.73
2012.11.01 23:00:12.497,0.93437,0.93504,1.73,2.22
2012.11.01 23:00:13.046,0.93441,0.93502,1.20,1.73
2012.11.01 23:00:14.928,0.9344,0.93502,1.20,1.73
2012.11.01 23:00:15.687,0.93441,0.93502,1.20,1.73
2012.11.01 23:00:17.547,0.93441,0.93502,1.20,1.73
2012.11.01 23:00:18.274,0.9344,0.93502,1.20,1.73
2012.11.01 23:00:18.426,0.9344,0.93493,1.20,1.50
2012.11.01 23:00:18.974,0.93437,0.93493,1.95,1.73
2012.11.01 23:00:19.038,0.93432,0.93493,1.73,1.73
2012.11.01 23:00:20.643,0.93432,0.93492,1.73,1.73
2012.11.01 23:00:21.173,0.93432,0.93496,2.93,1.73
2012.11.01 23:00:24.266,0.93438,0.93495,1.50,1.29
2012.11.01 23:00:24.326,0.93437,0.9349,1.20,1.73
2012.11.01 23:00:24.588,0.93432,0.9349,1.73,1.73
2012.11.01 23:00:24.923,0.93432,0.93488,1.73,1.25
2012.11.01 23:00:26.626,0.93432,0.93488,1.73,1.54
2012.11.01 23:00:27.058,0.93433,0.93489,2.65,1.63
2012.11.01 23:00:41.206,0.93432,0.93494,1.27,1.50
2012.11.01 23:00:41.696,0.93431,0.93489,1.74,1.54
2012.11.01 23:00:42.656,0.93433,0.93489,1.29,1.54
2012.11.01 23:00:42.776,0.93431,0.93486,1.43,1.59
2012.11.01 23:00:47.606,0.93429,0.93484,1.43,1.41
2012.11.01 23:00:48.131,0.93425,0.93483,2.56,1.38
2012.11.01 23:00:51.102,0.93426,0.93483,2.67,1.56
2012.11.01 23:00:54.436,0.93431,0.93482,2.18,1.23
2012.11.01 23:00:55.004,0.9343,0.93483,1.43,1.52
2012.11.01 23:00:55.536,0.9343,0.93485,2.18,1.63
2012.11.01 23:00:56.037,0.93426,0.93483,2.93,1.56
2012.11.01 23:01:00.927,0.93428,0.93486,1.34,1.59
2012.11.01 23:01:01.325,0.93426,0.93481,1.73,1.34
2012.11.01 23:01:02.106,0.93425,0.93483,1.54,1.45
2012.11.01 23:01:02.226,0.93426,0.93481,1.73,1.34
2012.11.01 23:01:31.470,0.93428,0.93487,1.32,1.38
2012.11.01 23:01:31.586,0.93428,0.93484,1.32,1.43
2012.11.01 23:01:31.916,0.93428,0.93486,1.97,1.36
2012.11.01 23:01:32.021,0.93428,0.9349,1.83,1.27
2012.11.01 23:01:32.466,0.93428,0.93486,1.77,1.32
