2012.11.13 07:00:03.662,0.94945,0.94976,1.13,1.13
2012.11.13 07:00:04.183,0.94945,0.94976,1.13,1.13
2012.11.13 07:00:09.768,0.94941,0.94979,1.73,2.85
2012.11.13 07:00:11.215,0.94941,0.94979,1.73,3.68
2012.11.13 07:00:12.201,0.94941,0.94977,1.73,2.25
2012.11.13 07:00:12.571,0.94946,0.94977,1.35,2.25
2012.11.13 07:00:13.104,0.94946,0.94977,2.10,2.25
2012.11.13 07:00:13.622,0.94944,0.94976,1.35,2.93
2012.11.13 07:00:13.681,0.94944,0.94976,1.35,2.93
2012.11.13 07:00:14.721,0.94945,0.94973,1.35,1.73
2012.11.13 07:00:14.841,0.94942,0.94973,1.35,1.73
2012.11.13 07:00:20.993,0.94942,0.94973,1.35,1.73
2012.11.13 07:00:21.757,0.94938,0.94968,1.95,1.73
2012.11.13 07:00:22.311,0.94938,0.94969,1.95,1.35
2012.11.13 07:00:22.853,0.94938,0.94969,1.95,1.13
2012.11.13 07:00:22.972,0.94938,0.94969,1.95,1.13
2012.11.13 07:00:23.786,0.94942,0.94973,1.35,1.35
2012.11.13 07:00:24.312,0.94942,0.94968,1.35,1.73
2012.11.13 07:00:24.432,0.94938,0.94968,1.95,1.73
2012.11.13 07:00:24.552,0.9494,0.94969,1.35,1.73
2012.11.13 07:00:24.672,0.9494,0.94968,1.35,1.73
2012.11.13 07:00:25.383,0.9494,0.94968,1.35,1.73
2012.11.13 07:00:26.535,0.9494,0.94968,1.35,1.73
2012.11.13 07:00:27.084,0.9494,0.94968,1.35,1.50
2012.11.13 07:00:27.442,0.94942,0.94973,1.73,2.10
2012.11.13 07:00:27.950,0.94941,0.94973,1.73,1.35
2012.11.13 07:00:28.271,0.9494,0.94973,1.35,1.35
2012.11.13 07:00:28.814,0.9494,0.94973,1.35,1.35
2012.11.13 07:00:35.251,0.94941,0.94972,1.73,1.35
2012.11.13 07:00:36.188,0.94942,0.94972,1.73,1.35
2012.11.13 07:00:41.312,0.94942,0.94972,1.73,1.35
2012.11.13 07:00:48.492,0.94939,0.94972,1.35,1.35
2012.11.13 07:00:50.394,0.94939,0.94972,1.35,1.35
2012.11.13 07:00:50.745,0.94939,0.94972,1.35,1.35
2012.11.13 07:00:53.464,0.94939,0.94972,1.35,1.35
2012.11.13 07:00:53.683,0.94939,0.94972,1.35,1.35
2012.11.13 07:00:55.782,0.94939,0.94972,1.35,1.35
2012.11.13 07:00:56.443,0.94939,0.94972,1.35,1.35
2012.11.13 07:00:56.802,0.94938,0.94969,1.35,2.48
2012.11.13 07:00:57.162,0.94936,0.94964,1.10,1.58
2012.11.13 07:00:57.370,0.94933,0.94964,1.73,1.58
2012.11.13 07:00:57.480,0.94933,0.94964,1.73,1.80
2012.11.13 07:01:01.147,0.94934,0.94965,1.35,3.00
2012.11.13 07:01:01.241,0.94934,0.94963,1.35,2.85
2012.11.13 07:01:01.899,0.94933,0.94964,1.73,3.08
2012.11.13 07:01:04.223,0.94933,0.94964,1.35,1.35
2012.11.13 07:01:04.352,0.94933,0.94963,1.35,2.33
2012.11.13 07:01:10.722,0.94927,0.9496,2.10,1.35
2012.11.13 07:01:11.292,0.94927,0.9496,2.10,2.93
2012.11.13 07:01:33.521,0.94923,0.94953,1.58,1.35
2012.11.13 07:01:36.782,0.94921,0.94953,1.73,1.35
2012.11.13 07:01:37.142,0.94918,0.94947,1.13,3.15
2012.11.13 07:01:39.192,0.94916,0.94945,1.35,2.18
2012.11.13 07:01:39.524,0.94912,0.94943,1.35,1.35
2012.11.13 07:01:45.463,0.94912,0.94943,1.35,1.35
2012.11.13 07:01:50.969,0.94912,0.94943,1.35,1.35
2012.11.13 07:01:54.192,0.94911,0.9494,1.73,1.13
2012.11.13 07:01:54.313,0.94909,0.9494,1.35,1.35
2012.11.13 07:01:54.552,0.94912,0.9494,1.73,1.35
2012.11.13 07:01:54.855,0.94912,0.9494,1.73,1.13
2012.11.13 07:01:55.836,0.94912,0.94942,1.73,1.35
2012.11.13 07:01:56.164,0.94917,0.94947,1.73,1.35
2012.11.13 07:01:56.832,0.94917,0.94947,1.73,1.35
2012.11.13 07:02:01.455,0.94917,0.94947,1.73,1.35
2012.11.13 07:02:05.633,0.94917,0.94947,1.73,1.35
2012.11.13 07:02:05.958,0.94917,0.94947,1.73,1.35
2012.11.13 07:02:06.448,0.94917,0.94947,1.73,1.35
2012.11.13 07:02:09.902,0.94916,0.94947,2.10,1.35
2012.11.13 07:02:11.023,0.94916,0.94947,2.10,1.35
2012.11.13 07:02:11.175,0.94916,0.94945,1.35,2.18
2012.11.13 07:02:14.553,0.94916,0.94947,1.35,1.35
2012.11.13 07:02:21.033,0.94916,0.94946,1.35,2.25
2012.11.13 07:02:21.572,0.94916,0.94946,1.35,2.25
2012.11.13 07:02:24.952,0.94914,0.94945,1.35,1.35
2012.11.13 07:02:25.191,0.94914,0.94944,1.35,1.73
2012.11.13 07:02:25.902,0.94913,0.94944,1.35,1.73
2012.11.13 07:02:26.121,0.94913,0.94944,1.35,1.73
2012.11.13 07:02:26.241,0.94913,0.94944,1.35,1.73
2012.11.13 07:02:26.501,0.94909,0.94944,1.73,3.60
2012.11.13 07:02:26.911,0.94908,0.94941,1.35,1.35
2012.11.13 07:02:27.751,0.94907,0.94941,1.35,1.35
2012.11.13 07:02:28.402,0.94907,0.94941,1.35,1.35
2012.11.13 07:02:31.173,0.94907,0.94938,1.35,2.55
2012.11.13 07:02:32.442,0.94904,0.94935,1.35,1.13
2012.11.13 07:02:32.502,0.94904,0.94935,1.35,1.35
2012.11.13 07:03:01.128,0.94904,0.94935,1.35,2.85
2012.11.13 07:03:11.123,0.94904,0.94935,1.35,1.35
2012.11.13 07:03:11.181,0.94904,0.94935,1.35,2.40
2012.11.13 07:03:31.045,0.94906,0.94935,1.73,1.35
2012.11.13 07:03:40.940,0.94904,0.94935,1.35,1.35
2012.11.13 07:03:41.976,0.94904,0.94935,1.35,1.35
2012.11.13 07:03:46.573,0.94907,0.94938,1.35,1.35
2012.11.13 07:03:47.120,0.94907,0.94938,1.35,1.35
2012.11.13 07:03:50.026,0.94909,0.94938,1.73,1.35
2012.11.13 07:03:50.623,0.9491,0.9494,1.73,2.33
2012.11.13 07:03:51.162,0.94909,0.94941,2.10,3.00
2012.11.13 07:03:51.293,0.94909,0.94941,1.35,3.00
2012.11.13 07:03:52.750,0.94909,0.94939,1.35,3.00
2012.11.13 07:03:56.912,0.94909,0.94939,2.10,3.00
