2012.11.12 01:00:01.215,0.94746,0.94802,1.41,2.33
2012.11.12 01:00:03.115,0.94741,0.94799,2.33,1.23
2012.11.12 01:00:04.052,0.94746,0.94801,1.35,2.33
2012.11.12 01:00:05.115,0.94745,0.94801,2.33,1.12
2012.11.12 01:00:23.205,0.94742,0.94797,2.76,2.33
2012.11.12 01:00:23.265,0.94742,0.94796,2.33,1.10
2012.11.12 01:00:32.743,0.94742,0.94791,2.33,1.44
2012.11.12 01:00:32.925,0.94734,0.94791,1.48,1.44
2012.11.12 01:00:35.579,0.94737,0.94794,1.41,1.89
2012.11.12 01:00:35.995,0.94739,0.94794,1.26,1.58
2012.11.12 01:00:42.455,0.94736,0.94795,1.10,2.73
2012.11.12 01:01:29.569,0.94739,0.94795,1.10,2.33
2012.11.12 01:01:29.627,0.94741,0.94798,2.60,2.91
2012.11.12 01:01:29.685,0.94741,0.94795,2.33,1.05
2012.11.12 01:01:34.095,0.94741,0.94798,2.33,2.33
2012.11.12 01:01:34.157,0.94741,0.94793,2.33,1.39
2012.11.12 01:01:34.817,0.94736,0.94791,1.10,2.33
2012.11.12 01:01:35.435,0.9474,0.94791,1.23,2.33
2012.11.12 01:01:35.496,0.9474,0.94799,1.23,1.39
2012.11.12 01:01:40.896,0.94736,0.94793,1.17,1.37
2012.11.12 01:01:41.855,0.94738,0.94792,1.12,2.33
2012.11.12 01:01:42.537,0.94733,0.94792,1.35,2.55
2012.11.12 01:01:43.386,0.94741,0.94792,2.33,1.05
2012.11.12 01:01:43.445,0.94741,0.94793,2.33,2.33
2012.11.12 01:01:44.063,0.94743,0.948,1.14,2.89
2012.11.12 01:01:53.975,0.9475,0.948,2.33,2.80
2012.11.12 01:01:58.185,0.94743,0.94799,1.48,2.33
2012.11.12 01:01:58.245,0.94742,0.94796,2.33,1.05
2012.11.12 01:01:59.585,0.94742,0.94799,2.73,2.33
2012.11.12 01:02:00.775,0.94742,0.94796,2.33,1.44
2012.11.12 01:02:01.995,0.94742,0.94799,2.89,2.33
2012.11.12 01:02:06.505,0.94742,0.94796,2.33,1.17
2012.11.12 01:02:08.945,0.94742,0.94799,2.33,2.33
2012.11.12 01:02:16.165,0.94746,0.94799,1.08,2.33
2012.11.12 01:02:16.908,0.94752,0.94803,2.33,2.78
2012.11.12 01:02:18.035,0.94752,0.94803,2.33,2.33
2012.11.12 01:02:18.155,0.94751,0.94809,2.33,1.32
2012.11.12 01:02:18.946,0.94751,0.94804,2.33,1.23
2012.11.12 01:02:19.735,0.94748,0.948,2.33,2.33
2012.11.12 01:02:20.285,0.94749,0.94802,2.33,2.19
