2012.11.30 04:00:10.876,0.9332,0.93357,2.48,1.73
2012.11.30 04:00:23.586,0.9332,0.93357,2.48,1.73
2012.11.30 04:00:23.650,0.9332,0.93351,1.35,1.73
2012.11.30 04:00:27.932,0.93318,0.93354,1.35,1.73
2012.11.30 04:00:28.279,0.93319,0.93356,2.55,1.73
2012.11.30 04:00:28.413,0.93319,0.93356,2.55,1.73
2012.11.30 04:00:28.649,0.93323,0.93356,1.35,1.73
2012.11.30 04:00:28.709,0.93323,0.93358,1.35,1.73
2012.11.30 04:00:28.829,0.93323,0.93358,3.30,1.73
2012.11.30 04:00:28.889,0.93323,0.93358,1.35,1.73
2012.11.30 04:00:29.050,0.93324,0.93359,2.18,1.73
2012.11.30 04:00:58.328,0.93326,0.93363,2.85,1.73
2012.11.30 04:01:00.310,0.93325,0.9336,1.50,1.73
2012.11.30 04:01:08.849,0.93323,0.93359,2.93,1.73
2012.11.30 04:01:13.990,0.93327,0.93364,2.78,1.73
2012.11.30 04:01:14.050,0.93327,0.93364,2.78,1.73
2012.11.30 04:01:17.741,0.93327,0.93364,2.78,1.73
2012.11.30 04:01:28.371,0.9333,0.93364,2.55,1.73
2012.11.30 04:01:41.871,0.9333,0.93364,2.55,1.73
2012.11.30 04:01:42.031,0.9333,0.93366,1.73,1.73
2012.11.30 04:01:42.160,0.93336,0.93371,1.35,1.73
2012.11.30 04:01:42.461,0.93341,0.93375,2.48,1.73
2012.11.30 04:01:42.680,0.93339,0.93375,2.93,1.73
2012.11.30 04:01:43.001,0.93339,0.93375,2.93,1.73
2012.11.30 04:01:43.059,0.93339,0.93375,2.93,1.73
2012.11.30 04:01:45.379,0.93343,0.93377,1.88,1.73
2012.11.30 04:01:45.439,0.93343,0.93377,1.88,1.73
2012.11.30 04:01:48.410,0.93342,0.93376,2.25,1.73
2012.11.30 04:01:49.430,0.9334,0.93374,2.63,1.73
2012.11.30 04:01:49.662,0.9334,0.93374,2.63,1.73
2012.11.30 04:02:18.316,0.93338,0.93374,3.23,1.73
2012.11.30 04:02:29.300,0.93338,0.93374,3.23,1.73
2012.11.30 04:02:29.919,0.93338,0.93374,3.23,1.73
2012.11.30 04:02:38.470,0.9334,0.93374,2.93,1.73
2012.11.30 04:02:48.509,0.93338,0.93374,1.58,1.73
2012.11.30 04:03:18.513,0.93335,0.93374,1.65,1.73
2012.11.30 04:03:36.526,0.93335,0.93382,1.88,3.08
2012.11.30 04:03:36.760,0.93339,0.93383,2.48,1.41
2012.11.30 04:04:17.991,0.93339,0.93374,2.48,1.50
2012.11.30 04:04:48.387,0.93342,0.93378,2.85,1.73
2012.11.30 04:05:00.270,0.93347,0.93379,1.35,1.73
2012.11.30 04:05:01.147,0.93347,0.93379,1.35,1.73
2012.11.30 04:05:08.402,0.93347,0.93379,1.35,1.73
2012.11.30 04:05:10.750,0.93348,0.93382,2.03,1.73
2012.11.30 04:05:11.350,0.93348,0.93382,2.03,1.73
2012.11.30 04:05:11.899,0.93348,0.93382,2.03,1.73
2012.11.30 04:05:18.297,0.93347,0.93382,1.35,1.73
2012.11.30 04:06:18.927,0.93332,0.9339,1.38,1.36
2012.11.30 04:06:21.449,0.93332,0.9339,2.13,1.36
2012.11.30 04:06:22.203,0.93331,0.93387,1.52,1.34
2012.11.30 04:06:24.593,0.93332,0.9339,2.02,1.47
2012.11.30 04:06:28.530,0.93342,0.9339,1.11,1.47
2012.11.30 04:06:28.868,0.93341,0.93387,1.86,1.36
2012.11.30 04:06:28.994,0.93343,0.93389,1.11,1.52
2012.11.30 04:06:48.030,0.9334,0.93388,1.11,1.41
2012.11.30 04:06:48.207,0.9334,0.93388,1.11,1.41
2012.11.30 04:06:49.235,0.93343,0.93389,1.11,1.45
2012.11.30 04:06:51.768,0.93343,0.93389,1.11,1.45
2012.11.30 04:06:58.200,0.93343,0.93389,1.11,1.45
2012.11.30 04:07:14.149,0.93338,0.93386,1.11,1.20
2012.11.30 04:07:14.471,0.9334,0.93379,1.48,1.58
2012.11.30 04:07:15.130,0.9334,0.93379,1.48,1.58
2012.11.30 04:07:26.290,0.9334,0.93379,1.48,1.58
2012.11.30 04:07:29.517,0.93337,0.93379,1.58,1.58
2012.11.30 04:07:36.476,0.93334,0.93379,2.33,1.58
2012.11.30 04:07:42.309,0.93334,0.93378,2.10,1.20
2012.11.30 04:07:44.882,0.93334,0.93379,2.33,2.12
2012.11.30 04:07:45.240,0.93334,0.93379,2.33,1.58
2012.11.30 04:07:45.791,0.93337,0.93379,1.58,1.58
2012.11.30 04:07:45.910,0.93337,0.93379,1.58,1.58
2012.11.30 04:07:45.970,0.9334,0.93379,1.58,1.58
2012.11.30 04:07:46.271,0.93341,0.93386,1.58,1.58
2012.11.30 04:07:55.185,0.93341,0.93386,1.58,1.58
2012.11.30 04:07:55.299,0.93345,0.93386,1.58,1.58
2012.11.30 04:07:55.701,0.93345,0.93386,1.58,1.35
2012.11.30 04:08:24.990,0.93348,0.93394,2.33,1.58
2012.11.30 04:08:59.699,0.93348,0.93397,2.33,1.37
2012.11.30 04:09:16.159,0.93348,0.934,2.33,2.76
2012.11.30 04:09:16.870,0.93348,0.93394,2.33,1.58
2012.11.30 04:09:17.490,0.93348,0.93394,2.33,1.58
2012.11.30 04:09:17.810,0.93348,0.93394,2.33,1.58
2012.11.30 04:09:18.351,0.93348,0.93394,2.33,1.58
2012.11.30 04:09:20.948,0.93348,0.93394,2.33,1.58
2012.11.30 04:09:21.188,0.93348,0.93394,2.33,1.58
2012.11.30 04:09:23.641,0.93348,0.93394,2.33,1.58
2012.11.30 04:09:24.201,0.93348,0.93394,2.33,1.58
2012.11.30 04:09:26.121,0.93339,0.93397,1.23,1.61
2012.11.30 04:09:53.059,0.93339,0.93397,1.23,1.61
2012.11.30 04:09:53.591,0.93342,0.934,1.29,1.61
2012.11.30 04:09:53.662,0.93342,0.934,1.29,1.61
2012.11.30 04:09:56.231,0.93355,0.934,2.10,1.61
2012.11.30 04:09:56.350,0.93357,0.93401,1.58,1.58
2012.11.30 04:09:56.540,0.93361,0.93407,2.10,1.58
2012.11.30 04:09:56.622,0.93357,0.93399,1.58,1.58
2012.11.30 04:09:57.404,0.93356,0.93399,1.58,1.58
2012.11.30 04:10:00.470,0.9336,0.93394,1.58,1.50
2012.11.30 04:10:00.981,0.9336,0.93394,1.35,1.73
2012.11.30 04:10:04.812,0.9336,0.93394,1.35,1.73
2012.11.30 04:10:05.588,0.9336,0.93394,1.35,1.73
2012.11.30 04:10:06.440,0.93362,0.93395,1.35,1.50
2012.11.30 04:10:19.662,0.93362,0.93398,1.35,1.73
2012.11.30 04:10:20.203,0.93362,0.93395,1.35,1.50
2012.11.30 04:10:44.480,0.93356,0.93394,3.06,1.50
2012.11.30 04:10:44.574,0.93356,0.93394,1.58,1.50
2012.11.30 04:10:45.061,0.93357,0.93393,1.73,1.50
2012.11.30 04:10:45.628,0.93362,0.93393,1.35,1.73
2012.11.30 04:10:48.431,0.93362,0.93393,1.35,1.73
2012.11.30 04:10:51.840,0.93362,0.93392,1.35,1.50
2012.11.30 04:10:53.220,0.93362,0.93394,1.35,1.50
2012.11.30 04:10:53.324,0.93362,0.93394,1.35,1.50
2012.11.30 04:10:58.452,0.93362,0.93395,1.35,1.50
2012.11.30 04:11:23.121,0.93355,0.93393,3.08,1.73
2012.11.30 04:11:23.180,0.93355,0.93393,3.08,1.73
2012.11.30 04:11:30.802,0.93355,0.93391,1.80,1.50
2012.11.30 04:11:31.362,0.93355,0.93391,1.58,1.73
2012.11.30 04:11:31.481,0.93354,0.93388,1.58,1.50
2012.11.30 04:11:31.601,0.93354,0.93386,1.35,1.73
2012.11.30 04:11:33.111,0.93353,0.93389,2.63,1.73
2012.11.30 04:11:33.231,0.93353,0.93389,2.85,1.73
2012.11.30 04:11:34.046,0.93357,0.93394,1.35,1.73
2012.11.30 04:11:34.112,0.93349,0.93386,1.35,1.73
2012.11.30 04:11:36.693,0.93349,0.93386,1.35,1.73
2012.11.30 04:11:39.051,0.93349,0.93389,1.35,1.73
2012.11.30 04:11:44.724,0.93349,0.93386,1.58,1.50
2012.11.30 04:12:35.193,0.93339,0.93395,2.29,1.23
2012.11.30 04:12:38.667,0.93348,0.93384,2.78,1.50
2012.11.30 04:12:46.740,0.93352,0.93389,1.58,1.73
2012.11.30 04:12:46.860,0.93352,0.93389,1.80,1.50
2012.11.30 04:13:28.640,0.93354,0.93394,2.70,1.73
2012.11.30 04:13:58.266,0.93354,0.93394,2.33,1.73
2012.11.30 04:14:06.496,0.93354,0.93394,2.10,1.73
2012.11.30 04:14:06.550,0.93352,0.93394,2.70,1.73
2012.11.30 04:14:06.670,0.93351,0.93394,1.73,1.73
2012.11.30 04:14:07.110,0.93352,0.93388,1.73,1.50
2012.11.30 04:14:07.506,0.93352,0.93388,1.73,1.73
2012.11.30 04:14:30.830,0.93352,0.93391,2.85,1.73
2012.11.30 04:14:31.040,0.93357,0.93393,1.73,1.73
2012.11.30 04:14:38.306,0.93357,0.93393,1.73,1.73
2012.11.30 04:14:47.985,0.93357,0.93393,1.73,1.73
