2012.11.12 03:00:00.131,0.94835,0.94892,1.12,2.33
2012.11.12 03:00:00.880,0.94835,0.94892,1.14,2.33
2012.11.12 03:00:01.063,0.94835,0.94892,1.10,2.33
2012.11.12 03:00:01.823,0.94835,0.94892,1.37,2.33
2012.11.12 03:00:04.423,0.94835,0.94892,1.10,2.33
2012.11.12 03:00:05.644,0.94841,0.94897,1.17,1.23
2012.11.12 03:00:06.956,0.94839,0.94897,1.46,1.41
2012.11.12 03:00:07.543,0.9484,0.94898,1.17,1.26
2012.11.12 03:00:08.057,0.94839,0.94897,1.44,1.23
2012.11.12 03:00:08.272,0.94841,0.94897,1.14,1.10
2012.11.12 03:00:08.828,0.9484,0.94896,1.21,1.12
2012.11.12 03:00:09.039,0.9484,0.94898,1.39,1.12
2012.11.12 03:00:10.020,0.94839,0.94897,1.39,1.19
2012.11.12 03:00:10.134,0.94841,0.94897,1.41,1.26
2012.11.12 03:00:10.350,0.94839,0.94897,1.10,1.12
2012.11.12 03:00:10.790,0.94841,0.94897,1.28,1.44
2012.11.12 03:00:11.343,0.94839,0.94897,1.12,1.30
2012.11.12 03:00:11.783,0.94841,0.94897,1.26,1.46
2012.11.12 03:00:12.223,0.94839,0.94897,1.14,1.05
2012.11.12 03:00:12.683,0.94841,0.94897,1.48,1.48
2012.11.12 03:00:12.990,0.94839,0.94897,1.05,1.26
2012.11.12 03:00:13.539,0.9484,0.94898,1.30,1.28
2012.11.12 03:00:14.494,0.94839,0.94897,1.39,1.12
2012.11.12 03:00:14.997,0.94838,0.94896,1.23,1.39
2012.11.12 03:00:15.528,0.94835,0.94894,2.87,1.41
2012.11.12 03:00:16.037,0.94836,0.94894,1.26,1.08
2012.11.12 03:00:16.213,0.94836,0.94894,1.41,1.17
2012.11.12 03:00:22.483,0.94841,0.94899,1.10,1.46
2012.11.12 03:00:22.890,0.94837,0.94894,1.44,1.30
2012.11.12 03:00:27.004,0.94842,0.94898,1.37,1.28
2012.11.12 03:00:27.333,0.94836,0.94894,1.10,1.44
2012.11.12 03:00:34.263,0.94841,0.94899,1.30,1.14
2012.11.12 03:00:34.695,0.94837,0.94894,1.17,1.30
2012.11.12 03:00:41.783,0.94841,0.94899,1.32,1.37
2012.11.12 03:00:42.074,0.94837,0.94894,1.10,1.35
2012.11.12 03:00:43.224,0.94836,0.94892,1.48,2.98
2012.11.12 03:00:43.953,0.94836,0.94892,1.12,2.33
2012.11.12 03:00:44.155,0.94835,0.94892,1.23,2.33
2012.11.12 03:00:44.699,0.94836,0.94892,1.21,2.33
2012.11.12 03:00:45.616,0.94836,0.94892,1.28,2.67
2012.11.12 03:00:45.693,0.94836,0.94892,1.44,2.33
2012.11.12 03:00:45.913,0.94836,0.94892,1.46,2.60
2012.11.12 03:00:46.624,0.94836,0.94892,1.12,2.33
2012.11.12 03:00:47.222,0.94836,0.94892,1.10,2.73
2012.11.12 03:00:48.574,0.94834,0.94892,1.41,2.87
2012.11.12 03:00:48.694,0.94833,0.94889,1.26,1.35
2012.11.12 03:00:49.386,0.94831,0.94887,1.28,1.28
2012.11.12 03:00:49.773,0.94835,0.94892,1.41,2.33
2012.11.12 03:00:50.034,0.9483,0.94888,1.63,1.17
2012.11.12 03:01:00.705,0.94832,0.9489,1.10,1.19
2012.11.12 03:01:02.309,0.94836,0.94892,1.12,2.82
2012.11.12 03:01:02.745,0.94831,0.94887,1.35,1.14
2012.11.12 03:01:03.073,0.94827,0.94886,2.33,1.39
2012.11.12 03:01:03.135,0.94823,0.94881,1.19,1.39
2012.11.12 03:01:03.194,0.94826,0.94882,1.48,2.33
2012.11.12 03:01:03.314,0.94826,0.94882,1.08,2.33
2012.11.12 03:01:05.933,0.94827,0.94883,1.39,1.48
2012.11.12 03:01:06.528,0.94826,0.94882,2.80,1.32
2012.11.12 03:01:07.593,0.94827,0.94883,1.19,1.05
2012.11.12 03:01:17.274,0.94832,0.94885,1.46,2.33
2012.11.12 03:01:17.694,0.94826,0.94884,2.58,1.35
2012.11.12 03:01:23.084,0.94831,0.94885,1.44,2.33
2012.11.12 03:01:23.465,0.94829,0.94885,1.12,2.60
2012.11.12 03:01:29.321,0.94828,0.94884,1.10,1.14
2012.11.12 03:01:29.981,0.94828,0.94885,1.10,2.33
2012.11.12 03:01:30.432,0.94828,0.94884,1.46,1.10
2012.11.12 03:01:31.956,0.94829,0.94885,1.14,2.85
2012.11.12 03:01:38.945,0.94834,0.94885,1.58,2.33
2012.11.12 03:01:39.136,0.94834,0.94885,1.58,2.33
2012.11.12 03:01:39.504,0.9483,0.94885,1.96,2.94
2012.11.12 03:01:39.837,0.94828,0.94878,1.21,2.33
2012.11.12 03:01:40.404,0.94824,0.94878,1.32,2.33
2012.11.12 03:01:58.074,0.94828,0.94878,1.12,2.33
2012.11.12 03:01:59.064,0.94825,0.94878,1.14,2.33
2012.11.12 03:02:14.421,0.94823,0.94878,1.58,2.33
2012.11.12 03:02:32.074,0.94828,0.94878,1.12,2.33
2012.11.12 03:02:33.034,0.94824,0.94878,1.58,2.33
2012.11.12 03:02:34.174,0.94828,0.94878,2.33,2.33
2012.11.12 03:02:34.234,0.94828,0.94878,2.94,2.33
2012.11.12 03:02:34.861,0.94828,0.94878,2.33,2.33
2012.11.12 03:02:38.224,0.94825,0.94877,1.58,2.33
2012.11.12 03:02:38.376,0.94823,0.94875,1.58,1.48
2012.11.12 03:02:43.804,0.94824,0.94877,1.58,2.33
2012.11.12 03:03:03.164,0.94822,0.94869,1.21,2.33
2012.11.12 03:03:03.224,0.94818,0.94869,1.44,2.33
2012.11.12 03:03:12.242,0.9482,0.94869,1.58,2.33
2012.11.12 03:03:12.595,0.94818,0.94869,1.58,2.33
2012.11.12 03:03:28.924,0.94815,0.9486,1.58,2.33
2012.11.12 03:03:29.184,0.94809,0.9486,2.33,2.33
2012.11.12 03:03:29.524,0.94811,0.9486,1.58,2.33
2012.11.12 03:03:30.216,0.94817,0.94866,2.33,1.23
2012.11.12 03:03:30.350,0.94818,0.94869,1.58,2.33
2012.11.12 03:03:30.514,0.94818,0.94869,1.58,2.33
2012.11.12 03:03:30.574,0.94818,0.94869,1.58,2.33
2012.11.12 03:04:09.846,0.94817,0.94869,2.33,2.33
2012.11.12 03:04:10.702,0.9482,0.94869,1.58,2.33
2012.11.12 03:04:12.584,0.94817,0.94868,2.33,1.12
2012.11.12 03:04:13.334,0.94812,0.94868,1.44,1.12
2012.11.12 03:04:19.070,0.94811,0.94866,1.58,1.39
2012.11.12 03:04:19.622,0.94817,0.94866,1.58,1.39
2012.11.12 03:04:19.994,0.94822,0.94871,2.33,1.35
2012.11.12 03:04:20.304,0.94822,0.94875,2.33,1.23
