2012.11.26 19:00:01.069,0.93394,0.93422,2.33,1.73
2012.11.26 19:00:01.168,0.93392,0.93418,1.58,1.73
2012.11.26 19:00:03.598,0.93392,0.93418,1.50,1.73
2012.11.26 19:00:05.291,0.93388,0.93418,2.48,1.73
2012.11.26 19:00:06.832,0.93392,0.93418,1.50,1.73
2012.11.26 19:00:14.507,0.93391,0.93419,1.50,1.73
2012.11.26 19:00:15.129,0.93392,0.93416,1.50,1.73
2012.11.26 19:00:18.388,0.93392,0.93421,1.50,2.33
2012.11.26 19:00:21.936,0.93392,0.93421,1.50,2.33
2012.11.26 19:00:22.545,0.93392,0.93421,1.50,1.58
2012.11.26 19:00:28.390,0.93392,0.93421,3.08,2.33
2012.11.26 19:00:38.765,0.93392,0.93421,1.50,1.58
2012.11.26 19:00:39.368,0.93392,0.93421,1.50,1.58
2012.11.26 19:00:39.554,0.93389,0.93421,1.80,2.33
2012.11.26 19:00:39.677,0.93387,0.93417,2.78,1.73
2012.11.26 19:00:39.857,0.93386,0.93416,3.90,1.73
2012.11.26 19:00:43.966,0.93392,0.93419,1.50,1.58
2012.11.26 19:00:44.027,0.93392,0.93419,1.50,1.58
2012.11.26 19:00:44.157,0.93395,0.93419,2.93,1.58
2012.11.26 19:00:44.217,0.93397,0.93419,1.50,1.58
2012.11.26 19:00:44.336,0.93397,0.93424,1.50,1.73
2012.11.26 19:00:44.617,0.93397,0.93424,1.50,1.73
2012.11.26 19:00:49.149,0.93395,0.93425,3.00,1.73
2012.11.26 19:00:49.267,0.93392,0.93419,1.50,1.73
2012.11.26 19:00:53.999,0.93396,0.93419,1.50,1.73
2012.11.26 19:00:54.128,0.93396,0.93419,1.50,1.73
2012.11.26 19:00:54.247,0.93396,0.93424,1.50,1.58
2012.11.26 19:00:55.438,0.93401,0.93424,1.50,1.58
2012.11.26 19:00:58.367,0.93401,0.93424,1.50,2.33
2012.11.26 19:01:00.365,0.93401,0.93424,1.50,2.33
2012.11.26 19:01:01.687,0.93401,0.93424,1.50,2.33
2012.11.26 19:01:04.087,0.93401,0.93424,1.50,2.33
2012.11.26 19:01:05.967,0.93401,0.93424,1.50,1.58
2012.11.26 19:01:06.827,0.93401,0.93424,1.50,1.58
2012.11.26 19:01:08.054,0.93401,0.93424,1.50,2.33
2012.11.26 19:01:08.709,0.93402,0.93424,1.50,1.58
2012.11.26 19:01:12.133,0.93401,0.93424,1.50,1.58
2012.11.26 19:01:14.510,0.93401,0.93424,1.50,2.33
2012.11.26 19:01:19.197,0.93402,0.93424,1.50,1.58
2012.11.26 19:01:21.331,0.93402,0.93423,1.50,1.73
2012.11.26 19:01:28.253,0.93401,0.93424,1.50,2.33
2012.11.26 19:01:34.977,0.93401,0.93424,1.50,2.33
2012.11.26 19:01:35.217,0.93397,0.9342,1.50,1.35
2012.11.26 19:01:35.522,0.93397,0.9342,1.50,1.58
2012.11.26 19:01:38.173,0.93397,0.93418,1.50,1.73
2012.11.26 19:01:38.290,0.93397,0.93418,1.50,1.73
2012.11.26 19:01:38.420,0.93396,0.9342,1.50,1.58
2012.11.26 19:01:38.739,0.93397,0.9342,1.50,1.58
2012.11.26 19:01:39.808,0.93397,0.9342,1.50,1.58
2012.11.26 19:01:48.428,0.93397,0.9342,1.50,1.58
2012.11.26 19:01:55.676,0.93396,0.93419,1.50,1.73
2012.11.26 19:01:56.197,0.93397,0.9342,1.50,1.58
2012.11.26 19:01:57.757,0.93397,0.9342,1.50,1.58
2012.11.26 19:02:00.117,0.93397,0.9342,1.50,1.58
2012.11.26 19:02:00.917,0.93397,0.9342,1.50,1.58
2012.11.26 19:02:13.878,0.93397,0.9342,1.50,1.58
2012.11.26 19:02:14.057,0.93401,0.93422,1.50,1.35
2012.11.26 19:02:14.158,0.93401,0.93422,1.50,1.35
2012.11.26 19:02:14.368,0.93401,0.9342,1.50,1.58
2012.11.26 19:02:23.175,0.93397,0.9342,1.50,1.58
2012.11.26 19:02:25.107,0.93397,0.93418,1.50,1.73
2012.11.26 19:02:25.925,0.93397,0.9342,1.50,1.58
2012.11.26 19:02:26.579,0.93397,0.9342,1.50,1.58
2012.11.26 19:02:41.598,0.93397,0.9342,1.50,1.58
2012.11.26 19:02:48.968,0.93397,0.93418,1.50,1.73
2012.11.26 19:02:53.680,0.93397,0.9342,1.50,1.58
2012.11.26 19:02:53.797,0.934,0.93422,1.50,1.58
2012.11.26 19:02:53.857,0.93396,0.93422,1.50,1.58
2012.11.26 19:02:53.917,0.93396,0.93418,1.50,1.50
2012.11.26 19:03:04.188,0.93391,0.93419,1.73,1.73
2012.11.26 19:03:04.307,0.93391,0.93416,1.50,1.58
2012.11.26 19:03:04.798,0.93391,0.93416,1.50,1.58
2012.11.26 19:03:09.197,0.93391,0.93416,1.50,1.58
2012.11.26 19:03:09.775,0.93391,0.93416,1.73,1.58
2012.11.26 19:03:10.078,0.93391,0.93416,1.50,1.58
2012.11.26 19:03:32.068,0.93392,0.93418,1.50,1.73
2012.11.26 19:03:37.671,0.93392,0.93418,1.50,1.73
2012.11.26 19:03:37.727,0.93392,0.93417,1.50,1.47
2012.11.26 19:03:38.449,0.9339,0.93411,1.50,1.58
2012.11.26 19:03:45.378,0.93389,0.93411,1.50,1.58
2012.11.26 19:03:45.557,0.93391,0.93414,1.50,1.58
2012.11.26 19:03:46.685,0.93388,0.93414,1.73,1.58
2012.11.26 19:03:46.747,0.93388,0.93411,1.50,1.58
2012.11.26 19:03:48.948,0.9339,0.93411,1.50,1.58
2012.11.26 19:03:49.238,0.93393,0.93415,1.50,1.58
2012.11.26 19:03:49.297,0.93393,0.93415,1.50,1.58
2012.11.26 19:03:59.894,0.93395,0.93415,1.50,1.58
2012.11.26 19:04:00.257,0.93398,0.9342,1.50,1.58
2012.11.26 19:04:00.319,0.93398,0.9342,1.50,1.58
2012.11.26 19:04:04.349,0.93398,0.93415,1.50,2.10
2012.11.26 19:04:04.407,0.9339,0.93413,1.73,1.35
2012.11.26 19:04:04.678,0.9339,0.93416,1.50,1.58
2012.11.26 19:04:04.737,0.93394,0.93416,1.50,1.58
2012.11.26 19:04:05.008,0.93394,0.93416,1.50,1.58
2012.11.26 19:04:05.582,0.93399,0.93418,1.50,1.58
2012.11.26 19:04:06.016,0.93399,0.93418,1.50,1.58
2012.11.26 19:04:07.818,0.93397,0.93418,1.50,1.58
2012.11.26 19:04:08.559,0.93397,0.93422,1.50,1.58
2012.11.26 19:04:11.329,0.93399,0.93422,1.50,1.58
2012.11.26 19:04:12.708,0.93396,0.93422,1.50,1.58
2012.11.26 19:04:15.298,0.93396,0.93419,1.50,1.73
2012.11.26 19:04:16.280,0.93396,0.93419,1.50,1.73
2012.11.26 19:04:16.372,0.93396,0.93419,1.50,1.73
2012.11.26 19:04:36.687,0.93396,0.93419,1.50,1.73
2012.11.26 19:04:36.980,0.93396,0.93419,1.50,1.73
2012.11.26 19:04:38.418,0.93391,0.93419,1.50,1.73
2012.11.26 19:04:38.537,0.93391,0.93419,1.50,1.73
2012.11.26 19:04:38.778,0.93397,0.93419,1.50,1.73
2012.11.26 19:04:43.718,0.93396,0.93418,1.50,1.73
2012.11.26 19:04:44.571,0.93396,0.93418,1.50,1.73
2012.11.26 19:04:48.341,0.93395,0.93416,1.50,1.58
2012.11.26 19:04:49.428,0.93395,0.93416,1.50,1.58
2012.11.26 19:04:49.487,0.93398,0.93416,1.50,1.58
2012.11.26 19:04:49.547,0.93397,0.93419,1.50,1.35
2012.11.26 19:04:50.316,0.93395,0.93419,1.50,1.58
2012.11.26 19:04:51.355,0.93395,0.93419,1.50,2.33
2012.11.26 19:04:51.880,0.93392,0.93418,1.73,1.73
2012.11.26 19:04:52.297,0.93395,0.93424,1.50,1.58
2012.11.26 19:04:52.527,0.93401,0.93424,1.50,1.58
2012.11.26 19:04:56.208,0.93401,0.93424,1.50,1.58
2012.11.26 19:04:56.267,0.93401,0.93424,1.50,1.58
2012.11.26 19:04:56.597,0.93401,0.93424,1.50,1.58
2012.11.26 19:04:57.247,0.93401,0.93424,1.50,1.58
2012.11.26 19:04:57.367,0.93401,0.93424,1.50,1.58
2012.11.26 19:04:58.299,0.93401,0.93425,1.50,1.58
2012.11.26 19:04:59.848,0.93402,0.93423,1.50,1.73
2012.11.26 19:05:00.609,0.93402,0.93425,1.50,1.58
2012.11.26 19:05:00.818,0.93402,0.93428,1.50,1.73
2012.11.26 19:05:01.171,0.93402,0.93428,1.50,1.73
2012.11.26 19:05:03.158,0.93402,0.93428,1.50,1.73
2012.11.26 19:05:10.073,0.93398,0.93426,2.70,1.50
2012.11.26 19:05:10.258,0.93396,0.93419,1.50,1.73
2012.11.26 19:05:10.317,0.93396,0.93419,1.50,1.73
2012.11.26 19:05:10.379,0.93396,0.93419,1.50,1.73
2012.11.26 19:05:18.453,0.93396,0.93419,1.50,1.73
2012.11.26 19:05:41.729,0.93396,0.93418,1.50,1.73
2012.11.26 19:06:18.947,0.93392,0.93413,1.50,1.50
2012.11.26 19:06:19.309,0.93394,0.93414,1.50,1.35
2012.11.26 19:06:19.437,0.93397,0.93418,1.50,2.33
2012.11.26 19:06:21.828,0.93397,0.93418,1.50,2.33
2012.11.26 19:06:28.417,0.93396,0.93418,1.50,2.33
2012.11.26 19:06:51.172,0.93396,0.93418,1.50,2.33
2012.11.26 19:06:52.778,0.93396,0.93418,1.50,2.33
2012.11.26 19:06:53.868,0.93396,0.93413,1.50,2.10
2012.11.26 19:06:54.238,0.93388,0.93409,1.50,1.58
2012.11.26 19:06:54.712,0.93388,0.93409,1.50,1.58
2012.11.26 19:06:54.918,0.93388,0.93409,1.50,1.58
2012.11.26 19:06:56.022,0.93388,0.93409,1.50,1.58
2012.11.26 19:07:02.558,0.93389,0.93409,1.50,1.58
2012.11.26 19:07:07.620,0.93389,0.93409,1.50,1.58
2012.11.26 19:07:14.168,0.93389,0.93409,1.50,1.58
2012.11.26 19:07:26.939,0.93387,0.93409,1.50,1.58
2012.11.26 19:07:27.058,0.93387,0.93409,1.50,1.58
2012.11.26 19:07:27.437,0.93396,0.93415,1.50,1.23
2012.11.26 19:07:27.617,0.93396,0.93416,1.50,1.58
2012.11.26 19:07:30.674,0.93398,0.93416,1.50,1.58
2012.11.26 19:07:31.506,0.93396,0.93416,1.50,1.35
2012.11.26 19:07:33.787,0.93398,0.93416,1.50,1.58
2012.11.26 19:07:34.321,0.93388,0.93415,2.70,1.35
2012.11.26 19:07:34.377,0.93385,0.93408,1.73,1.50
2012.11.26 19:07:34.866,0.93385,0.93405,1.50,1.58
2012.11.26 19:07:35.917,0.93392,0.93408,1.50,2.33
2012.11.26 19:07:36.037,0.93392,0.93412,1.50,3.08
2012.11.26 19:07:36.208,0.93392,0.93415,1.50,1.58
2012.11.26 19:07:36.349,0.93391,0.93415,1.50,1.58
2012.11.26 19:07:36.467,0.93389,0.9341,1.50,1.35
2012.11.26 19:07:38.108,0.93387,0.93408,1.50,1.73
2012.11.26 19:07:38.198,0.93384,0.93408,1.50,1.73
2012.11.26 19:07:38.521,0.93388,0.9341,1.50,1.58
2012.11.26 19:07:38.647,0.93388,0.9341,1.50,1.58
2012.11.26 19:07:39.420,0.93385,0.9341,1.50,1.58
2012.11.26 19:07:39.477,0.93385,0.93408,1.50,1.73
2012.11.26 19:07:42.566,0.93385,0.93409,1.50,1.73
2012.11.26 19:07:43.536,0.93385,0.93409,1.50,1.73
